지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-02-07,11,20185881,증인,New,2019-02-13,"23,760,000",0.4%,"23,760,000 (100.0%)","250,931,880","2,640","2,640 (100.0%)","27,083",10,12
0105000,전체,2019-02-07,12,20184274,사랑은 비가 갠 뒤처럼,New,2019-02-07,"21,694,980",0.4%,"21,694,980 (100.0%)","51,328,980","2,595","2,595 (100.0%)","6,049",100,184
0105000,전체,2019-02-07,13,20195790,콜드 워,New,2019-02-07,"21,112,800",0.4%,"21,112,800 (100.0%)","28,220,900","2,409","2,409 (100.0%)","3,150",65,100
0105000,전체,2019-02-07,14,20184276,아이스,24 상승,2019-02-07,"7,753,500",0.1%,"7,153,500 (1,192.3%)","110,927,600","1,157","1,057 (1,057.0%)","14,324",110,188
0105000,전체,2019-02-07,15,20185485,보헤미안 랩소디,4 하락,2018-10-31,"6,366,100",0.1%,"-5,354,700 (-45.7%)","86,160,251,405",820,-704 (-46.2%),"9,933,354",25,27
0105000,전체,2019-02-07,16,20174169,기묘한 가족,New,2019-02-13,"5,960,000",0.1%,"5,960,000 (100.0%)","62,362,000",745,745 (100.0%),"7,865",3,3
0105000,전체,2019-02-07,17,20100359,누구를 위하여 종은 울리나,New,1972-03-18,"1,308,000",0.0%,"1,308,000 (100.0%)","31,963,586",654,654 (100.0%),"17,751",1,3
0105000,전체,2019-02-07,18,20189649,시인 할매,10 상승,2019-02-05,"4,098,600",0.1%,"2,643,100 (181.6%)","37,843,100",547,327 (148.6%),"4,384",102,140
0105000,전체,2019-02-07,19,20184704,일일시호일,7 하락,2019-01-17,"3,487,100",0.1%,"-6,820,900 (-66.2%)","262,953,369",458,-875 (-65.6%),"32,875",27,30
0105000,전체,2019-02-07,20,20070585,어거스트 러쉬,New,2007-11-29,"2,182,500",0.0%,"2,182,500 (100.0%)","14,351,323,500",262,262 (100.0%),"2,228,175",4,4
0105000,전체,2019-02-07,21,20196661,맛색녀의 성적유희,New,2019-02-07,"1,178,000",0.0%,"1,178,000 (100.0%)","1,179,000",243,243 (100.0%),244,19,19
0105000,전체,2019-02-07,21,20197063,그녀의 섹스테크닉,New,2019-02-07,"1,178,000",0.0%,"1,178,000 (100.0%)","1,178,000",243,243 (100.0%),243,19,19
0105000,전체,2019-02-07,23,20186324,언더독,1 상승,2019-01-16,"1,051,000",0.0%,"-1,417,500 (-57.4%)","1,433,369,130",200,-48 (-19.4%),"186,529",6,6
0105000,전체,2019-02-07,24,20182773,인생 후르츠,11 하락,2018-12-06,"1,454,000",0.0%,"-6,013,500 (-80.5%)","498,858,130",196,-730 (-78.8%),"64,789",9,9
0105000,전체,2019-02-07,25,19548004,해저 2만리,4 하락,,"391,000",0.0%,"-230,000 (-37.0%)","23,007,000",193,-115 (-37.3%),"11,060",1,4
0105000,전체,2019-02-07,26,20196263,챔피언스,New,2019-02-07,"1,408,300",0.0%,"1,408,300 (100.0%)","32,755,300",189,189 (100.0%),"3,672",48,72
0105000,전체,2019-02-07,27,20182044,구스 베이비,50 상승,2019-01-16,"854,000",0.0%,"841,000 (6,469.2%)","640,405,360",170,"168 (8,400.0%)","89,214",2,2
0105000,전체,2019-02-07,28,19578010,왕자와 무희,New,,"341,000",0.0%,"341,000 (100.0%)","8,713,000",169,169 (100.0%),"4,215",1,3
0105000,전체,2019-02-07,29,20169763,험악한 꿈,New,2019-02-14,"1,359,000",0.0%,"1,359,000 (100.0%)","1,739,000",151,151 (100.0%),227,1,1
0105000,전체,2019-02-07,30,20123664,대지,New,,"272,000",0.0%,"272,000 (100.0%)","26,167,000",136,136 (100.0%),"12,459",1,3
0105000,전체,2019-02-07,31,20167904,라라랜드,5 상승,2016-12-07,"791,000",0.0%,"136,000 (20.8%)","30,025,532,494",123,-8 (-6.1%),"3,599,526",1,1
0105000,전체,2019-02-07,32,20185416,우리가족: 라멘샵,15 하락,2019-01-31,"852,800",0.0%,"-3,487,500 (-80.4%)","49,940,750",118,-388 (-76.7%),"5,604",17,19
0105000,전체,2019-02-07,33,20176251,내안의 그놈,15 하락,2019-01-09,"865,000",0.0%,"-2,541,300 (-74.6%)","16,392,130,817",110,-307 (-73.6%),"1,913,862",8,9
0105000,전체,2019-02-07,34,20184091,로마,12 하락,2018-12-12,"896,000",0.0%,"-1,936,000 (-68.4%)","301,608,500",103,-198 (-65.8%),"36,714",6,6
0105000,전체,2019-02-07,35,19940116,쉰들러 리스트,15 하락,1994-03-05,"789,400",0.0%,"-1,968,050 (-71.4%)","33,741,530",97,-218 (-69.2%),"4,184",7,7
0105000,전체,2019-02-07,36,19730010,빠삐용,New,1974-09-07,"152,000",0.0%,"152,000 (100.0%)","28,142,000",76,76 (100.0%),"13,763",1,3
0105000,전체,2019-02-07,37,20180523,스타 이즈 본,18 하락,2018-10-09,"453,000",0.0%,"-2,540,500 (-84.9%)","4,218,048,600",75,-297 (-79.8%),"486,366",3,3
0105000,전체,2019-02-07,38,20149629,비긴 어게인,New,2014-08-13,"450,000",0.0%,"450,000 (100.0%)","27,150,962,661",72,72 (100.0%),"3,435,366",1,1
0105000,전체,2019-02-07,39,20134967,어둠은 걷히고,New,,"406,000",0.0%,"406,000 (100.0%)","2,030,000",64,64 (100.0%),309,1,1
0105000,전체,2019-02-07,40,20183238,스파이더맨: 뉴 유니버스,14 하락,2018-12-12,"457,000",0.0%,"-1,515,800 (-76.8%)","5,942,328,646",60,-172 (-74.1%),"715,862",3,5
0105000,전체,2019-02-07,41,20189385,몬스터 파크,31 상승,2019-01-23,"295,000",0.0%,"234,000 (383.6%)","261,627,940",59,50 (555.6%),"36,221",2,2
0105000,전체,2019-02-07,42,20184806,러빙 빈센트 : 비하인드 에디션,1 상승,2018-12-13,"376,500",0.0%,"-159,500 (-29.8%)","210,135,730",50,-14 (-21.9%),"24,744",1,2
0105000,전체,2019-02-07,43,20189463,주먹왕 랄프 2: 인터넷 속으로,20 하락,2019-01-03,"286,500",0.0%,"-1,936,980 (-87.1%)","13,907,278,513",42,-228 (-84.4%),"1,756,881",3,4
0105000,전체,2019-02-07,44,20129650,알렉산더대왕,7 하락,,"82,000",0.0%,"-174,000 (-68.0%)","16,770,000",41,-87 (-68.0%),"8,059",1,3
0105000,전체,2019-02-07,45,20185350,칠곡 가시나들,11 상승,2019-02-27,"201,000",0.0%,"36,000 (21.8%)","9,597,300",39,11 (39.3%),"1,165",1,1
0105000,전체,2019-02-07,46,20196806,더 체인질링,New,,"229,000",0.0%,"229,000 (100.0%)","229,000",37,37 (100.0%),37,1,1
0105000,전체,2019-02-07,47,20180077,파이널리스트,22 하락,2019-01-24,"274,700",0.0%,"-1,384,800 (-83.4%)","25,411,600",36,-200 (-84.7%),"3,293",6,6
0105000,전체,2019-02-07,48,20182588,미래의 미라이,2 하락,2019-01-16,"314,000",0.0%,"-162,000 (-34.0%)","848,046,557",35,-27 (-43.5%),"104,668",2,2
0105000,전체,2019-02-07,49,20182544,글래스,20 하락,2019-01-17,"249,000",0.0%,"-1,362,500 (-84.5%)","4,274,022,982",32,-158 (-83.2%),"466,079",2,2
0105000,전체,2019-02-07,50,20155924,더 서치,16 상승,2019-01-17,"189,000",0.0%,"72,000 (61.5%)","16,388,200",31,17 (121.4%),"2,139",2,2
0105000,전체,2019-02-07,51,20173993,이월,8 하락,2019-01-30,"191,500",0.0%,"-296,800 (-60.8%)","9,448,180",30,-34 (-53.1%),"1,211",10,11
0105000,전체,2019-02-07,52,20196932,베스턴,New,,"136,000",0.0%,"136,000 (100.0%)","226,000",28,28 (100.0%),45,1,1
0105000,전체,2019-02-07,53,20184053,이차크의 행복한 바이올린,18 하락,2018-12-20,"153,500",0.0%,"-863,900 (-84.9%)","121,383,650",24,-117 (-83.0%),"16,038",2,2
0105000,전체,2019-02-07,54,20184476,레토,9 하락,2019-01-03,"194,000",0.0%,"-442,000 (-69.5%)","181,583,980",21,-42 (-66.7%),"20,822",3,3
0105000,전체,2019-02-07,55,20181027,우행록: 어리석은 자의 기록,2 하락,2019-01-17,"97,000",0.0%,"-136,500 (-58.5%)","41,130,250",20,-10 (-33.3%),"4,750",2,2
0105000,전체,2019-02-07,56,20180290,아쿠아맨,9 하락,2018-12-19,"155,000",0.0%,"-380,000 (-71.0%)","44,110,249,204",19,-39 (-67.2%),"5,037,747",2,3
0105000,전체,2019-02-07,57,20196935,인 마이 룸,New,,"86,000",0.0%,"86,000 (100.0%)","170,000",18,18 (100.0%),34,1,1
0105000,전체,2019-02-07,58,20185047,쿠르스크,31 하락,2019-01-16,"112,000",0.0%,"-899,000 (-88.9%)","354,920,500",15,-213 (-93.4%),"42,357",1,1
0105000,전체,2019-02-07,59,20183915,극장판 공룡메카드: 타이니소어의 섬,25 하락,2019-01-10,"98,000",0.0%,"-1,035,300 (-91.4%)","3,133,512,920",14,-137 (-90.7%),"409,198",3,4
0105000,전체,2019-02-07,60,20181171,바울,12 하락,2018-10-31,"80,000",0.0%,"-386,000 (-82.8%)","2,132,459,400",12,-45 (-78.9%),"271,785",2,2
0105000,전체,2019-02-07,61,20186121,어느 가족,12 하락,2018-07-26,"29,000",0.0%,"-154,000 (-84.2%)","1,417,793,900",9,-40 (-81.6%),"171,459",1,1
0105000,전체,2019-02-07,62,20181086,군산: 거위를 노래하다,New,2018-11-08,"52,000",0.0%,"52,000 (100.0%)","127,281,500",8,8 (100.0%),"15,447",1,1
0105000,전체,2019-02-07,63,20189281,폴란드로 간 아이들,7 상승,2018-10-31,"60,000",0.0%,"-22,000 (-26.8%)","376,778,800",7,-3 (-30.0%),"49,181",1,1
0105000,전체,2019-02-07,63,20184642,어른이 되면,7 상승,2018-12-13,"28,000",0.0%,"-33,000 (-54.1%)","39,208,400",7,-3 (-30.0%),"5,422",2,4
0105000,전체,2019-02-07,65,20173991,얼굴들,4 하락,2019-01-24,"33,000",0.0%,"-155,000 (-82.4%)","13,313,800",5,-19 (-79.2%),"1,797",4,4
0105000,전체,2019-02-07,66,20138061,내 마음의 고향,New,2014-11-27,"8,000",0.0%,"8,000 (100.0%)","1,172,000",4,4 (100.0%),338,1,4
0105000,전체,2019-02-07,66,20141111,"님아, 그 강을 건너지 마오",8 상승,2014-11-27,"8,000",0.0%,0 (0.0%),"37,357,610,079",4,0 (0.0%),"4,802,198",1,2
0105000,전체,2019-02-07,66,20183785,점박이 한반도의 공룡2 : 새로운 낙원,8 상승,2018-12-25,"26,000",0.0%,0 (0.0%),"4,289,856,800",4,0 (0.0%),"549,675",4,4
0105000,전체,2019-02-07,66,20183787,미스터 스마일,25 하락,2018-12-27,"36,000",0.0%,"-586,000 (-94.2%)","180,669,800",4,-71 (-94.7%),"22,136",1,1
0105000,전체,2019-02-07,70,20195963,창간호,New,2019-01-17,"21,000",0.0%,"21,000 (100.0%)","6,962,650",3,3 (100.0%),824,1,1
0105000,전체,2019-02-07,70,20166602,그대 이름은 장미,2 하락,2019-01-16,"8,000",0.0%,"-54,000 (-87.1%)","719,048,970",3,-9 (-75.0%),"85,661",3,3
0105000,전체,2019-02-07,70,20175547,스윙키즈,18 하락,2018-12-19,"22,000",0.0%,"-259,000 (-92.2%)","12,076,381,892",3,-30 (-90.9%),"1,470,567",2,2
0105000,전체,2019-02-07,70,20183144,선종 무문관,New,2018-12-13,"30,000",0.0%,"30,000 (100.0%)","24,336,800",3,3 (100.0%),"2,940",1,1
0105000,전체,2019-02-07,70,20183343,메이트,7 하락,2019-01-17,"19,000",0.0%,"-96,000 (-83.5%)","17,274,150",3,-18 (-85.7%),"2,057",2,2
0105000,전체,2019-02-07,75,20160501,두 번째 겨울,New,2018-12-27,"13,000",0.0%,"13,000 (100.0%)","1,755,400",2,2 (100.0%),265,1,1
0105000,전체,2019-02-07,75,20174283,"1991, 봄",New,2018-10-31,"12,000",0.0%,"12,000 (100.0%)","43,297,750",2,2 (100.0%),"5,772",1,1
0105000,전체,2019-02-07,75,20184943,빌리어네어 보이즈클럽,2 상승,2019-01-10,"2,000",0.0%,0 (0.0%),"153,879,800",2,0 (0.0%),"17,404",2,2
0105000,전체,2019-02-07,75,20184973,크리미널 게임: 보석 사기단,2 상승,2019-01-23,"12,000",0.0%,0 (0.0%),"16,928,760",2,0 (0.0%),"2,059",2,2
0105000,전체,2019-02-07,79,20174323,B급 며느리,12 하락,2018-01-17,"3,000",0.0%,"-39,500 (-92.9%)","155,326,100",1,-12 (-92.3%),"20,062",1,1
0105000,전체,2019-02-07,79,20177341,영주,New,2018-11-22,"6,000",0.0%,"6,000 (100.0%)","192,729,750",1,1 (100.0%),"24,823",1,1
0105000,전체,2019-02-07,79,20183269,섹스는 맛있다 무삭제판,New,2019-02-07,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
