지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-03-31,27,20101229,벙어리 삼룡이,New,1964-11-13,"288,000",0.0%,"288,000 (100.0%)","2,950,000",144,144 (100.0%),"1,465",1,2
0105000,전체,2011-03-31,28,20119556,알파 앤 오메가,New,2011-02-24,"486,000",0.0%,"486,000 (100.0%)","1,678,648,500",120,120 (100.0%),"220,985",1,1
0105000,전체,2011-03-31,29,20119517,루르드,동일,2011-02-17,"699,000",0.1%,"-417,000 (-37.4%)","58,804,500",118,-57 (-32.6%),"9,063",6,10
0105000,전체,2011-03-31,30,20119718,지구대표 롤링스타즈,9 하락,2011-03-24,"687,000",0.1%,"-2,929,500 (-81.0%)","174,078,000",110,-439 (-80.0%),"26,770",20,23
0105000,전체,2011-03-31,31,2009A362,파이터,8 하락,2011-03-10,"713,500",0.1%,"-2,844,500 (-79.9%)","1,021,768,000",98,-367 (-78.9%),"135,534",10,11
0105000,전체,2011-03-31,32,20119719,아프리카의 눈물,8 하락,2011-03-24,"544,500",0.0%,"-1,476,500 (-73.1%)","21,794,000",78,-207 (-72.6%),"2,932",22,27
0105000,전체,2011-03-31,33,20119851,시간을 달리는 소녀,1 상승,2011-03-24,"434,000",0.0%,"-173,500 (-28.6%)","16,481,500",59,-28 (-32.2%),"2,264",11,16
0105000,전체,2011-03-31,34,20119589,더 브레이브,12 상승,2011-02-24,"351,000",0.0%,"90,000 (34.5%)","237,778,500",47,12 (34.3%),"30,830",1,1
0105000,전체,2011-03-31,34,20100216,두만강,2 상승,2011-03-17,"306,400",0.0%,"-180,100 (-37.0%)","12,983,400",47,-19 (-28.8%),"1,794",8,10
0105000,전체,2011-03-31,36,20119630,랭고,10 하락,2011-03-03,"234,000",0.0%,"-1,205,000 (-83.7%)","2,934,036,500",45,-198 (-81.5%),"414,264",7,7
0105000,전체,2011-03-31,37,20101232,"혜화, 동",6 하락,2011-02-17,"324,800",0.0%,"-313,200 (-49.1%)","73,901,000",43,-49 (-53.3%),"9,873",3,3
0105000,전체,2011-03-31,38,19820019,만추,동일,2011-02-17,"222,000",0.0%,"-218,800 (-49.6%)","6,295,979,700",32,-26 (-44.8%),"843,517",2,3
0105000,전체,2011-03-31,39,20119892,양효주 감독을 만나다-코리언 아방가르드,New,,"175,000",0.0%,"175,000 (100.0%)","175,000",25,25 (100.0%),25,1,1
0105000,전체,2011-03-31,40,20100793,방독피,New,2013-08-22,"134,000",0.0%,"134,000 (100.0%)","698,000",24,24 (100.0%),118,1,1
0105000,전체,2011-03-31,41,20101343,짐승의 끝,1 하락,2011-03-17,"168,000",0.0%,"-207,000 (-55.2%)","5,130,000",23,-27 (-54.0%),640,3,3
0105000,전체,2011-03-31,42,20100214,아저씨,21 상승,2010-08-04,"110,000",0.0%,"85,000 (340.0%)","47,102,975,000",22,17 (340.0%),"6,178,519",1,1
0105000,전체,2011-03-31,43,20101221,쩨쩨한 로맨스,14 상승,2010-12-01,"95,000",0.0%,"55,000 (137.5%)","15,800,299,000",19,11 (137.5%),"2,067,534",1,1
0105000,전체,2011-03-31,44,20110027,아이 엠 러브,2 하락,2011-01-20,"82,500",0.0%,"-181,500 (-68.8%)","270,705,500",17,-25 (-59.5%),"34,139",1,2
0105000,전체,2011-03-31,45,20101223,헬로우 고스트,28 상승,2010-12-22,"70,000",0.0%,"65,000 (1,300.0%)","22,056,090,500",14,"13 (1,300.0%)","3,019,569",1,1
0105000,전체,2011-03-31,45,20090654,"굿바이, 평양",6 상승,2011-03-03,"89,000",0.0%,"-43,000 (-32.6%)","19,858,500",14,-8 (-36.4%),"2,797",4,5
0105000,전체,2011-03-31,47,20110031,러브 & 드럭스,9 상승,2011-01-13,"60,000",0.0%,"15,000 (33.3%)","4,125,733,000",12,3 (33.3%),"527,077",1,1
0105000,전체,2011-03-31,48,20101028,조금만 더 가까이,New,2010-10-28,"64,000",0.0%,"64,000 (100.0%)","91,289,200",11,11 (100.0%),"11,899",1,1
0105000,전체,2011-03-31,49,20090914,하모니,9 상승,2010-01-28,"45,000",0.0%,"10,000 (28.6%)","21,641,865,000",9,2 (28.6%),"3,018,154",1,1
0105000,전체,2011-03-31,50,20119599,소울 키친,19 상승,2011-02-17,"56,000",0.0%,"46,000 (460.0%)","47,727,000",8,6 (300.0%),"6,048",2,2
0105000,전체,2011-03-31,50,20100043,애니멀 타운,3 하락,2011-03-10,"48,000",0.0%,"-185,000 (-79.4%)","9,161,500",8,-26 (-76.5%),"1,239",2,3
0105000,전체,2011-03-31,52,20090927,방자전,6 상승,2010-06-02,"35,000",0.0%,0 (0.0%),"22,490,392,000",7,0 (0.0%),"2,985,556",1,1
0105000,전체,2011-03-31,52,20119341,아이들...,13 하락,2011-02-17,"44,000",0.0%,"-333,000 (-88.3%)","13,570,019,500",7,-50 (-87.7%),"1,866,202",1,3
0105000,전체,2011-03-31,54,20101397,폰티풀,12 상승,2011-03-26,"48,000",0.0%,"24,000 (100.0%)","212,000",6,3 (100.0%),25,1,1
0105000,전체,2011-03-31,54,20100222,엄마는 창녀다,New,2011-03-31,"42,000",0.0%,"42,000 (100.0%)","42,000",6,6 (100.0%),6,1,1
0105000,전체,2011-03-31,54,20100052,꼭 껴안고 눈물 핑,12 상승,2011-03-10,"38,000",0.0%,"16,000 (72.7%)","4,432,000",6,3 (100.0%),595,2,2
0105000,전체,2011-03-31,54,20119307,바빌론의 아들,19 상승,2011-02-24,"37,000",0.0%,"30,000 (428.6%)","16,932,500",6,5 (500.0%),"2,285",2,3
0105000,전체,2011-03-31,58,20119581,미요코,New,2011-02-17,"35,000",0.0%,"35,000 (100.0%)","1,350,500",5,5 (100.0%),194,1,1
0105000,전체,2011-03-31,58,20101109,두 여자,6 하락,2010-11-18,"25,000",0.0%,"-75,000 (-75.0%)","967,522,000",5,-15 (-75.0%),"129,576",1,1
0105000,전체,2011-03-31,58,20119753,환상극장,8 상승,2011-03-17,"25,000",0.0%,"10,000 (66.7%)","775,000",5,2 (66.7%),122,2,2
0105000,전체,2011-03-31,58,20102414,조선명탐정 : 각시투구꽃의 비밀,10 하락,2011-01-27,"40,000",0.0%,"-169,000 (-80.9%)","35,841,229,000",5,-24 (-82.8%),"4,786,205",2,2
0105000,전체,2011-03-31,62,20102413,극장판 메탈 베이블레이드 VS 태양 작열의 침략자 솔블레이즈,1 상승,2011-01-05,"16,000",0.0%,"-4,000 (-20.0%)","474,055,500",4,-1 (-20.0%),"70,063",1,2
0105000,전체,2011-03-31,63,20119687,정글피쉬2,New,2011-03-03,"15,000",0.0%,"15,000 (100.0%)","2,399,000",3,3 (100.0%),327,1,2
0105000,전체,2011-03-31,64,20102421,메가마인드,5 상승,2011-01-13,"4,000",0.0%,"-2,000 (-33.3%)","8,686,200,500",2,0 (0.0%),"875,090",1,1
0105000,전체,2011-03-31,65,20119588,촌철살인,New,2011-02-24,"6,000",0.0%,"6,000 (100.0%)","1,434,400",1,1 (100.0%),203,1,1
0105000,전체,2011-03-31,65,20119918,옹박 : 마지막 미션,8 상승,2011-03-24,"7,000",0.0%,0 (0.0%),"43,000",1,0 (0.0%),9,1,1
0105000,전체,2011-03-31,67,20119990,소명 3 : 히말라야의 슈바이처,New,2011-04-07,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
