지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-07-08,25,20240541,언더더씨: 마법 산호초를 찾아서,15 하락,2024-06-27,"1,166,500",0.1%,"-15,433,100 (-93.0%)","163,644,355",152,"-1,736 (-91.9%)","19,496",16,16
0105000,전체,2024-07-08,26,20241181,피렌체와 우피치 미술관,4 하락,2024-06-26,"1,220,500",0.1%,"-1,788,500 (-59.4%)","23,939,489",137,-231 (-62.8%),"2,873",10,11
0105000,전체,2024-07-08,27,20234622,북극백화점의 안내원,4 하락,2024-06-19,"1,325,900",0.1%,"-2,101,600 (-61.3%)","218,700,800",134,-210 (-61.0%),"25,197",21,21
0105000,전체,2024-07-08,28,20241284,다큐 황은정 : 스마트폰이 뭐길래,13 하락,2024-07-03,"931,000",0.0%,"-3,955,000 (-80.9%)","23,471,000",133,-565 (-80.9%),"3,399",15,30
0105000,전체,2024-07-08,29,20191143,원더랜드,15 상승,2024-06-05,"935,200",0.0%,"279,200 (42.6%)","5,908,795,210",128,41 (47.1%),"624,616",11,11
0105000,전체,2024-07-08,30,20241342,우마무스메 프리티 더비 로드 투 더 탑,5 하락,,"1,148,078",0.1%,"-1,593,900 (-58.1%)","78,609,144",117,-170 (-59.2%),"7,898",36,40
0105000,전체,2024-07-08,31,20020223,피아니스트,5 상승,2003-01-01,"780,000",0.0%,"-86,239 (-10.0%)","156,146,163",114,-3 (-2.6%),"20,302",16,17
0105000,전체,2024-07-08,32,20206547,극장판 바이올렛 에버가든,동일,2020-11-12,"834,500",0.0%,"-490,500 (-37.0%)","536,659,050",100,-58 (-36.7%),"62,730",25,25
0105000,전체,2024-07-08,33,20228797,범죄도시4,5 상승,2024-04-24,"701,200",0.0%,"-337,100 (-32.5%)","110,026,191,517",86,-29 (-25.2%),"11,500,024",22,24
0105000,전체,2024-07-08,34,20167155,브라바도스,New,,"168,000",0.0%,"168,000 (100.0%)","15,146,000",84,84 (100.0%),"7,724",1,4
0105000,전체,2024-07-08,35,20200162,소년시절의 너,6 하락,2020-07-09,"667,500",0.0%,"-860,000 (-56.3%)","706,819,230",81,-98 (-54.7%),"84,389",7,7
0105000,전체,2024-07-08,36,20249353,꼬마참새 리차드: 신비한 보석 탐험대,7 하락,2024-05-01,"491,000",0.0%,"-378,000 (-43.5%)","294,516,200",68,-77 (-53.1%),"38,041",1,1
0105000,전체,2024-07-08,37,19940116,쉰들러 리스트,14 상승,1994-03-05,"554,360",0.0%,"33,660 (6.5%)","98,586,459",65,5 (8.3%),"13,884",13,13
0105000,전체,2024-07-08,38,20240412,마거리트의 정리,1 상승,2024-06-27,"545,500",0.0%,"-598,500 (-52.3%)","34,029,400",61,-53 (-46.5%),"3,481",10,10
0105000,전체,2024-07-08,39,20241047,극장판 폴 프린세스!!,3 하락,2024-07-03,"569,500",0.0%,"-421,317 (-42.5%)","6,465,612",60,-57 (-48.7%),709,23,26
0105000,전체,2024-07-08,40,20249355,프리실라,21 상승,2024-06-19,"460,200",0.0%,"28,200 (6.5%)","100,441,784",57,14 (32.6%),"11,181",11,11
0105000,전체,2024-07-08,41,19618033,투 로드 투게더,New,,"110,000",0.0%,"110,000 (100.0%)","5,710,000",55,55 (100.0%),"2,765",1,3
0105000,전체,2024-07-08,42,20194376,탑건: 매버릭,9 하락,2022-06-22,"683,000",0.0%,"-1,077,900 (-61.2%)","88,378,792,794",51,-78 (-60.5%),"8,231,806",2,4
0105000,전체,2024-07-08,43,20148424,액트 오브 킬링,16 상승,2014-11-20,"245,000",0.0%,"-285,000 (-53.8%)","74,897,421",35,-10 (-22.2%),"9,326",1,1
0105000,전체,2024-07-08,44,20173403,슈퍼배드 3,14 하락,2017-07-26,"234,000",0.0%,"-1,157,000 (-83.2%)","24,222,621,119",33,-140 (-80.9%),"3,325,604",11,11
0105000,전체,2024-07-08,44,20240769,감독판 김일성의 아이들,4 하락,2024-06-25,"273,500",0.0%,"-740,500 (-73.0%)","24,874,117",33,-97 (-74.6%),"3,066",2,2
0105000,전체,2024-07-08,46,20240195,명탐정 코난 VS 괴도 키드,3 상승,2024-06-05,"331,000",0.0%,"-347,600 (-51.2%)","1,127,251,300",31,-33 (-51.6%),"113,696",3,4
0105000,전체,2024-07-08,47,20225826,양치기,31 상승,2024-06-12,"260,000",0.0%,"92,000 (54.8%)","16,759,039",30,11 (57.9%),"1,860",3,3
0105000,전체,2024-07-08,47,19810007,빙점 '81,19 상승,1981-04-18,"65,000",0.0%,"-7,000 (-9.7%)","13,309,000",30,-6 (-16.7%),"6,643",1,3
0105000,전체,2024-07-08,49,20206141,바이올렛 에버가든 – 영원과 자동 수기 인형 -,6 상승,2020-03-26,"187,000",0.0%,"-279,500 (-59.9%)","119,262,370",25,-29 (-53.7%),"13,774",10,10
0105000,전체,2024-07-08,49,19980163,여름이야기,13 상승,1998-06-13,"239,000",0.0%,"-131,000 (-35.4%)","36,323,400",25,-16 (-39.0%),"4,181",1,1
0105000,전체,2024-07-08,51,20233271,땅에 쓰는 시,3 하락,2024-04-17,"164,000",0.0%,"-342,000 (-67.6%)","199,241,915",22,-44 (-66.7%),"22,574",3,5
0105000,전체,2024-07-08,52,20144741,매드 맥스: 분노의 도로,6 하락,2015-05-14,"302,840",0.0%,"-929,640 (-75.4%)","34,086,265,466",21,-61 (-74.4%),"3,949,375",2,4
0105000,전체,2024-07-08,53,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,10 하락,2023-10-19,"148,000",0.0%,"-597,500 (-80.1%)","402,301,051",19,-74 (-79.6%),"45,540",1,1
0105000,전체,2024-07-08,53,20247301,로미오와 줄리엣,11 상승,,"525,500",0.0%,"-264,000 (-33.4%)","7,845,900",19,-8 (-29.6%),264,6,6
0105000,전체,2024-07-08,55,20171615,수집가,New,,"176,000",0.0%,"176,000 (100.0%)","17,947,200",18,18 (100.0%),"1,971",1,1
0105000,전체,2024-07-08,55,20211062,판문점,7 상승,2024-06-19,"151,000",0.0%,"-152,000 (-50.2%)","76,583,299",18,-23 (-56.1%),"8,102",7,8
0105000,전체,2024-07-08,55,20240189,"1초 앞, 1초 뒤",16 상승,2024-06-19,"100,000",0.0%,"-165,000 (-62.3%)","165,712,900",18,-10 (-35.7%),"19,000",2,2
0105000,전체,2024-07-08,58,20230842,우리와 상관없이,19 상승,2024-06-26,"130,000",0.0%,"26,700 (25.8%)","3,900,800",17,-3 (-15.0%),417,10,10
0105000,전체,2024-07-08,59,20240388,퀸 엘리자베스,25 상승,2024-06-12,"96,000",0.0%,0 (0.0%),"11,197,839",16,0 (0.0%),"1,518",2,2
0105000,전체,2024-07-08,59,20139083,언어의 정원,48 상승,2013-08-14,"155,039",0.0%,"126,039 (434.6%)","554,999,845",16,13 (433.3%),"82,210",1,2
0105000,전체,2024-07-08,59,20249318,챌린저스,5 하락,2024-04-24,"164,000",0.0%,"-440,900 (-72.9%)","873,760,772",16,-39 (-70.9%),"88,130",4,4
0105000,전체,2024-07-08,62,20232139,보통의 우주는 찬란함을 꿈꾸는가?,39 상승,2024-06-26,"131,000",0.0%,"103,000 (367.9%)","5,362,178",15,10 (200.0%),529,9,9
0105000,전체,2024-07-08,62,20228560,너와 나,49 상승,2023-10-25,"158,000",0.0%,"100,000 (172.4%)","382,536,293",15,10 (200.0%),"39,467",2,2
0105000,전체,2024-07-08,62,20232315,다우렌의 결혼,28 하락,2024-06-12,"96,000",0.0%,"-838,000 (-89.7%)","53,425,000",15,-113 (-88.3%),"6,260",7,8
0105000,전체,2024-07-08,65,20190280,날씨의 아이,24 상승,2019-10-30,"154,500",0.0%,500 (0.3%),"6,347,867,216",14,1 (7.7%),"767,837",1,1
0105000,전체,2024-07-08,65,20236934,찬란한 내일로,14 상승,2024-05-29,"119,000",0.0%,"27,000 (29.3%)","44,611,480",14,-4 (-22.2%),"5,011",2,2
0105000,전체,2024-07-08,67,19920097,녹색광선,14 상승,,"130,000",0.0%,"-40,000 (-23.5%)","101,861,900",13,-4 (-23.5%),"10,597",1,1
0105000,전체,2024-07-08,67,20233178,블루 자이언트,46 상승,2023-10-18,"156,000",0.0%,"132,000 (550.0%)","1,176,141,658",13,11 (550.0%),"121,543",1,1
0105000,전체,2024-07-08,69,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,29 하락,2023-10-19,"75,500",0.0%,"-695,500 (-90.2%)","272,105,639",12,-93 (-88.6%),"31,804",1,1
0105000,전체,2024-07-08,69,19868175,스탠 바이 미,26 상승,,"101,000",0.0%,"-1,000 (-1.0%)","35,667,500",12,1 (9.1%),"4,504",1,1
0105000,전체,2024-07-08,69,20240125,나쁜 녀석들: 라이드 오어 다이,4 상승,2024-06-06,"76,000",0.0%,"-104,000 (-57.8%)","1,407,448,280",12,-12 (-50.0%),"142,200",1,1
0105000,전체,2024-07-08,72,20230504,"1986 그 여름, 그리고 고등어통조림",15 상승,2023-07-05,"100,000",0.0%,"-52,000 (-34.2%)","79,378,500",10,-4 (-28.6%),"9,564",1,1
0105000,전체,2024-07-08,72,20081371,모드 집에서의 하룻밤,25 상승,,"95,000",0.0%,"39,000 (69.6%)","20,275,400",10,2 (25.0%),"2,159",1,1
0105000,전체,2024-07-08,72,20161872,너의 이름은.,1 상승,2017-01-04,"101,500",0.0%,"-179,500 (-63.9%)","31,853,138,420",10,-14 (-58.3%),"3,915,349",1,1
0105000,전체,2024-07-08,72,20232998,대치동 스캔들,38 상승,2024-06-19,"60,000",0.0%,"44,000 (275.0%)","16,824,878",10,8 (400.0%),"1,755",1,1
0105000,전체,2024-07-08,76,20249303,"낸 골딘, 모든 아름다움과 유혈사태",26 상승,2024-05-15,"85,000",0.0%,"37,000 (77.1%)","69,905,495",9,1 (12.5%),"7,280",1,1
0105000,전체,2024-07-08,76,20241541,민요 첼로,16 상승,2024-07-03,"82,000",0.0%,"-50,500 (-38.1%)","526,200",9,-2 (-18.2%),47,4,4
0105000,전체,2024-07-08,78,20249317,악마와의 토크쇼,21 하락,2024-05-08,"82,000",0.0%,"-465,000 (-85.0%)","977,138,500",8,-42 (-84.0%),"100,480",2,3
0105000,전체,2024-07-08,78,20249416,청춘 18X2 너에게로 이어지는 길,12 하락,2024-05-22,"54,000",0.0%,"-212,000 (-79.7%)","1,073,722,164",8,-28 (-77.8%),"111,790",4,4
0105000,전체,2024-07-08,78,20249305,가필드 더 무비,9 하락,2024-05-15,"40,000",0.0%,"-132,000 (-76.7%)","2,960,371,372",8,-21 (-72.4%),"334,391",1,1
0105000,전체,2024-07-08,81,20227681,다섯 번째 방,3 상승,2024-06-05,"54,000",0.0%,"-51,000 (-48.6%)","34,076,500",7,-6 (-46.2%),"4,208",3,3
0105000,전체,2024-07-08,81,20145361,미니언즈,39 하락,2015-07-29,"42,000",0.0%,"-704,000 (-94.4%)","19,009,064,778",7,-88 (-92.6%),"2,627,201",5,5
0105000,전체,2024-07-08,83,20081372,클레르의 무릎,17 하락,,"58,000",0.0%,"-240,000 (-80.5%)","16,088,000",6,-23 (-79.3%),"1,670",1,1
0105000,전체,2024-07-08,83,20247355,여행자의 필요,20 상승,2024-04-24,"60,000",0.0%,"36,000 (150.0%)","77,305,032",6,2 (50.0%),"8,544",1,1
0105000,전체,2024-07-08,83,19948167,청춘 스케치,27 상승,,"42,000",0.0%,"20,000 (90.9%)","17,392,000",6,4 (200.0%),"1,720",1,1
0105000,전체,2024-07-08,86,20234675,파묘,15 상승,2024-02-22,"25,000",0.0%,0 (0.0%),"115,144,973,814",5,0 (0.0%),"11,913,213",1,1
0105000,전체,2024-07-08,86,19990317,링,10 하락,1999-12-11,"40,000",0.0%,"-129,000 (-76.3%)","13,565,700",5,-18 (-78.3%),"2,342",1,1
0105000,전체,2024-07-08,88,20226798,에브리씽 에브리웨어 올 앳 원스,5 상승,2022-10-12,"48,000",0.0%,"-72,000 (-60.0%)","4,091,996,749",4,-6 (-60.0%),"385,768",1,1
0105000,전체,2024-07-08,88,20249357,캣퍼슨,24 상승,2024-06-19,"32,000",0.0%,"23,000 (255.6%)","77,718,300",4,3 (300.0%),"9,391",1,1
0105000,전체,2024-07-08,90,20248879,드림 시나리오,14 상승,2024-05-29,"21,000",0.0%,"-35,000 (-62.5%)","258,580,129",3,-1 (-25.0%),"31,511",2,2
0105000,전체,2024-07-08,90,20247074,건국전쟁,12 상승,2024-02-01,"28,000",0.0%,"-12,000 (-30.0%)","10,903,276,514",3,-1 (-25.0%),"1,173,512",1,1
0105000,전체,2024-07-08,90,20124315,엔드 오브 에반게리온,19 상승,2024-01-17,"36,000",0.0%,"-36,000 (-50.0%)","333,132,336",3,-3 (-50.0%),"32,649",1,1
0105000,전체,2024-07-08,93,20240341,사다코 디엑스,6 하락,2024-07-01,"13,000",0.0%,"-94,000 (-87.9%)","572,500",2,-12 (-85.7%),80,2,2
0105000,전체,2024-07-08,93,20235563,정직한 사람들,3 하락,2024-06-26,"13,500",0.0%,"-94,900 (-87.5%)","2,171,500",2,-11 (-84.6%),220,2,2
0105000,전체,2024-07-08,93,20240177,정욕,24 상승,2024-05-29,"20,000",0.0%,"-8,000 (-28.6%)","34,582,767",2,-1 (-33.3%),"3,685",1,1
0105000,전체,2024-07-08,93,20212353,생츄어리,5 상승,2024-06-12,"12,000",0.0%,"-34,000 (-73.9%)","59,710,078",2,-4 (-66.7%),"7,163",1,1
0105000,전체,2024-07-08,93,20201005,사다코,8 하락,2021-09-15,"16,000",0.0%,"-84,500 (-84.1%)","4,698,900",2,-13 (-86.7%),870,1,1
0105000,전체,2024-07-08,93,20197654,소울메이트,New,2023-03-15,"14,000",0.0%,"14,000 (100.0%)","2,434,350,269",2,2 (100.0%),"250,214",1,1
0105000,전체,2024-07-08,93,20225967,니자리,19 상승,2024-06-20,"11,000",0.0%,"10,000 (1,000.0%)","5,699,000",2,1 (100.0%),527,2,2
0105000,전체,2024-07-08,93,19950095,레옹,13 상승,1995-02-18,"24,000",0.0%,"-12,000 (-33.3%)","523,586,158",2,-1 (-33.3%),"69,810",1,1
0105000,전체,2024-07-08,93,20249490,목화솜 피는 날,32 상승,2024-05-22,"20,000",0.0%,"15,000 (300.0%)","116,494,147",2,1 (100.0%),"12,172",1,1
0105000,전체,2024-07-08,93,20247783,혹성탈출: 새로운 시대,14 상승,2024-05-08,"17,000",0.0%,"-25,000 (-59.5%)","9,176,427,782",2,-1 (-33.3%),"907,083",1,1
0105000,전체,2024-07-08,93,20228555,더 퍼스트 슬램덩크,40 하락,2023-01-04,"22,500",0.0%,"-739,500 (-97.0%)","51,022,225,795",2,-56 (-96.6%),"4,879,038",1,1
0105000,전체,2024-07-08,93,20234619,로봇 드림,동일,2024-03-13,"20,000",0.0%,"-92,000 (-82.1%)","463,538,847",2,-8 (-80.0%),"47,380",1,1
0105000,전체,2024-07-08,105,20240553,몽키맨,12 하락,2024-06-19,"7,000",0.0%,"-87,800 (-92.6%)","80,905,122",1,-9 (-90.0%),"10,489",1,1
0105000,전체,2024-07-08,105,20225823,카브리올레,16 하락,2024-06-19,"5,000",0.0%,"-86,000 (-94.5%)","42,497,107",1,-12 (-92.3%),"4,962",1,1
0105000,전체,2024-07-08,105,20223596,아주 오래된 미래도시,24 하락,2024-06-19,"7,000",0.0%,"-139,000 (-95.2%)","4,132,900",1,-16 (-94.1%),411,1,1
0105000,전체,2024-07-08,105,20231021,울지마 엄마,New,2023-05-17,"2,000",0.0%,"2,000 (100.0%)","32,156,000",1,1 (100.0%),"4,297",1,1
0105000,전체,2024-07-08,105,20236886,리틀 블루,7 상승,2024-06-27,"1,000",0.0%,0 (0.0%),"78,000",1,0 (0.0%),27,1,1
0105000,전체,2024-07-08,105,20216383,와일드 투어,7 상승,2025-03-12,"10,000",0.0%,"-1,000 (-9.1%)","12,241,000",1,0 (0.0%),"1,407",1,1
0105000,전체,2024-07-08,105,20240261,이소룡-들,64 하락,2024-06-19,"8,000",0.0%,"-690,000 (-98.9%)","15,866,400",1,-99 (-99.0%),"1,506",1,1
0105000,전체,2024-07-08,105,20218459,드라이브,7 상승,2024-06-12,"1,000",0.0%,0 (0.0%),"644,334,109",1,0 (0.0%),"71,545",1,1
0105000,전체,2024-07-08,105,19950084,쇼생크 탈출,2 상승,1995-02-04,"6,000",0.0%,"-16,000 (-72.7%)","496,162,986",1,-2 (-66.7%),"57,510",1,1
0105000,전체,2024-07-08,114,19600018,하녀,New,1960-11-03,0,0.0%,0 (100.0%),"42,812,000",0,0 (100.0%),"10,559",1,1
0105000,전체,2024-07-08,114,20100477,오발탄,New,1961-04-13,0,0.0%,0 (100.0%),"7,269,000",0,0 (100.0%),"3,327",1,1
0105000,전체,2024-07-08,114,19960051,돼지가 우물에 빠진 날,New,1996-05-15,0,0.0%,0 (100.0%),"606,000",0,0 (100.0%),95,1,1
