지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-06-18,20,20196271,강철비2: 정상회담,New,2020-07-29,"1,500,000",0.1%,"1,500,000 (100.0%)","14,663,146,110",150,150 (100.0%),"1,791,683",1,1
0105000,전체,2021-06-18,21,20194461,파이프라인,5 상승,2021-05-26,"1,191,000",0.1%,"761,000 (177.0%)","1,193,977,450",139,61 (78.2%),"135,581",7,7
0105000,전체,2021-06-18,22,20215046,노매드랜드,9 상승,2021-04-15,"1,044,000",0.1%,"446,000 (74.6%)","764,284,570",107,44 (69.8%),"81,531",9,12
0105000,전체,2021-06-18,23,20192696,발신제한,12 하락,2021-06-23,"1,089,000",0.1%,"-7,581,000 (-87.4%)","9,759,000",99,-863 (-89.7%),"1,061",1,1
0105000,전체,2021-06-18,24,20010013,봄날은 간다,3 상승,2001-09-28,"884,000",0.1%,"201,500 (29.5%)","75,119,500",92,21 (29.6%),"12,080",22,23
0105000,전체,2021-06-18,25,20216083,프로페서 앤 매드맨,5 상승,2021-06-02,"709,470",0.0%,"178,570 (33.6%)","144,268,810",86,21 (32.3%),"16,708",19,21
0105000,전체,2021-06-18,26,20218022,그레타 툰베리,4 하락,2021-06-17,"659,100",0.0%,"-183,000 (-21.7%)","5,887,200",82,-23 (-21.9%),726,27,29
0105000,전체,2021-06-18,27,20218014,라이더스 오브 저스티스,10 상승,2021-06-02,"774,000",0.1%,"302,000 (64.0%)","61,549,950",79,29 (58.0%),"6,527",15,33
0105000,전체,2021-06-18,28,20205144,미나리,37 상승,2021-03-03,"633,000",0.0%,"550,000 (662.7%)","10,199,259,250",76,66 (660.0%),"1,132,137",5,6
0105000,전체,2021-06-18,29,20185286,강호아녀,16 상승,2021-06-10,"531,500",0.0%,"276,500 (108.4%)","13,418,270",66,35 (112.9%),"1,592",17,17
0105000,전체,2021-06-18,30,20218211,프라도 위대한 미술관,12 상승,2021-06-09,"1,097,000",0.1%,"485,500 (79.4%)","15,957,500",61,27 (79.4%),887,18,22
0105000,전체,2021-06-18,30,20216241,인트로덕션,16 상승,2021-05-27,"572,000",0.0%,"356,500 (165.4%)","46,784,370",61,36 (144.0%),"5,203",13,16
0105000,전체,2021-06-18,32,20123483,문라이즈 킹덤,New,2013-01-31,"570,000",0.0%,"570,000 (100.0%)","311,325,500",57,57 (100.0%),"39,547",1,1
0105000,전체,2021-06-18,33,20218122,폭력의 그림자,4 하락,2021-06-17,"419,500",0.0%,"-59,700 (-12.5%)","956,700",54,-13 (-19.4%),127,23,24
0105000,전체,2021-06-18,34,20217497,애플,6 하락,2021-05-26,"462,500",0.0%,"18,500 (4.2%)","59,912,970",53,-17 (-24.3%),"7,500",12,12
0105000,전체,2021-06-18,35,20090683,500일의 썸머,8 상승,2010-01-21,"464,400",0.0%,"175,400 (60.7%)","2,370,465,370",49,16 (48.5%),"298,272",1,3
0105000,전체,2021-06-18,36,20135464,마세티 킬즈,1 하락,2013-11-21,"451,570",0.0%,"-20,370 (-4.3%)","22,349,880",48,-11 (-18.6%),"5,724",17,24
0105000,전체,2021-06-18,36,20200065,더 파더,3 하락,2021-04-07,"390,000",0.0%,"-123,000 (-24.0%)","390,343,190",48,-14 (-22.6%),"45,815",6,6
0105000,전체,2021-06-18,38,20200295,혼자 사는 사람들,5 상승,2021-05-19,"326,770",0.0%,"94,270 (40.5%)","107,519,790",41,8 (24.2%),"12,048",10,11
0105000,전체,2021-06-18,39,20209515,메이드 인 루프탑,New,2021-06-23,"302,000",0.0%,"302,000 (100.0%)","6,870,000",40,40 (100.0%),913,1,1
0105000,전체,2021-06-18,39,19770088,바람과 함께 사라지다,3 하락,1972-12-23,"102,500",0.0%,"-34,000 (-24.9%)","109,905,910",40,-13 (-24.5%),"29,516",1,2
0105000,전체,2021-06-18,41,20151941,위대한 카루소,18 하락,,"78,000",0.0%,"-124,000 (-61.4%)","5,640,000",39,-62 (-61.4%),"2,785",1,3
0105000,전체,2021-06-18,41,20217121,낫아웃,15 상승,2021-06-03,"357,500",0.0%,"197,500 (123.4%)","74,564,480",39,23 (143.8%),"8,809",16,16
0105000,전체,2021-06-18,43,20214829,에이리,37 상승,2021-07-16,"354,940",0.0%,"292,440 (467.9%)","3,458,380",32,26 (433.3%),327,2,2
0105000,전체,2021-06-18,43,20217174,극장판 콩순이: 장난감나라 대모험,14 상승,2021-05-05,"287,000",0.0%,"175,500 (157.4%)","671,066,500",32,17 (113.3%),"76,639",4,8
0105000,전체,2021-06-18,45,20200246,부활: 그 증거,26 하락,2020-10-08,"240,000",0.0%,"-700,000 (-74.5%)","408,100,820",30,-120 (-80.0%),"49,210",2,2
0105000,전체,2021-06-18,46,20207587,청춘선거,15 하락,2021-06-17,"246,000",0.0%,"-392,000 (-61.4%)","4,594,000",29,-34 (-54.0%),496,18,21
0105000,전체,2021-06-18,47,20205706,쿠사마 야요이: 무한의 세계,18 상승,2021-05-19,"196,000",0.0%,"126,000 (180.0%)","28,003,510",28,18 (180.0%),"3,390",3,3
0105000,전체,2021-06-18,48,20217478,도라에몽: 스탠바이미 2,44 상승,2021-05-19,"151,000",0.0%,"141,000 (1,410.0%)","707,365,330",27,"26 (2,600.0%)","81,404",2,2
0105000,전체,2021-06-18,48,20218016,썰,1 상승,2021-06-03,"73,000",0.0%,"9,000 (14.1%)","26,231,780",27,4 (17.4%),"2,982",2,4
0105000,전체,2021-06-18,50,20218301,요리스 이벤스 단편 7. 남아메리카의 이벤스,New,,"188,000",0.0%,"188,000 (100.0%)","188,000",26,26 (100.0%),26,1,1
0105000,전체,2021-06-18,51,20180043,리골레토,New,,"277,000",0.0%,"277,000 (100.0%)","32,188,500",25,25 (100.0%),"1,990",1,1
0105000,전체,2021-06-18,51,20205723,화이트 온 화이트,5 하락,2021-06-10,"183,000",0.0%,"8,000 (4.6%)","8,751,140",25,0 (0.0%),"1,081",12,12
0105000,전체,2021-06-18,53,20108884,삼손과 데릴라,New,1974-12-21,"48,000",0.0%,"48,000 (100.0%)","29,564,318",24,24 (100.0%),"15,998",1,1
0105000,전체,2021-06-18,54,20217573,굴뚝마을의 푸펠,6 상승,2021-05-26,"275,000",0.0%,"130,000 (89.7%)","199,228,290",23,10 (76.9%),"22,904",5,5
0105000,전체,2021-06-18,55,20202585,크루즈 패밀리: 뉴 에이지,28 하락,2021-05-05,"105,000",0.0%,"-648,000 (-86.1%)","2,021,637,700",21,-121 (-85.2%),"229,833",1,1
0105000,전체,2021-06-18,56,20217793,야쿠자에게 사육당한 아내,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-06-18,56,20204108,라 트라비아타,New,,"625,000",0.0%,"625,000 (100.0%)","7,026,500",20,20 (100.0%),267,2,2
0105000,전체,2021-06-18,58,19598020,지난 여름 갑자기,New,,"38,000",0.0%,"38,000 (100.0%)","15,692,000",19,19 (100.0%),"7,324",1,1
0105000,전체,2021-06-18,59,20164926,분노,33 상승,2017-03-30,"164,000",0.0%,"155,000 (1,722.2%)","240,141,617",18,"17 (1,700.0%)","29,681",2,2
0105000,전체,2021-06-18,59,20071054,중경삼림,13 하락,1995-09-02,"168,900",0.0%,"-70,100 (-29.3%)","642,345,570",18,-7 (-28.0%),"68,827",3,3
0105000,전체,2021-06-18,61,19558008,인디언 파이터,New,,"34,000",0.0%,"34,000 (100.0%)","1,986,000",17,17 (100.0%),995,1,2
0105000,전체,2021-06-18,62,20216555,아르코 라이브 뮤지컬 호프,New,2021-03-03,"284,000",0.0%,"284,000 (100.0%)","90,447,000",16,16 (100.0%),"4,525",1,1
0105000,전체,2021-06-18,62,20217980,메가 릴렉스 불멍,New,,"120,000",0.0%,"120,000 (100.0%)","1,687,970",16,16 (100.0%),269,1,1
0105000,전체,2021-06-18,64,20198676,타오르는 여인의 초상,New,2020-01-16,"48,500",0.0%,"48,500 (100.0%)","1,293,339,838",15,15 (100.0%),"153,964",1,1
0105000,전체,2021-06-18,64,19978458,불면증,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",15,15 (100.0%),15,1,1
0105000,전체,2021-06-18,66,20190726,까치발,1 하락,2021-06-03,"124,000",0.0%,"51,000 (69.9%)","14,413,500",14,4 (40.0%),"1,848",4,4
0105000,전체,2021-06-18,66,20218419,시칠리아의 음모,New,,"77,000",0.0%,"77,000 (100.0%)","77,000",14,14 (100.0%),14,1,1
0105000,전체,2021-06-18,66,20218337,아르코 라이브 연극 깐느로 가는 길,New,,"117,000",0.0%,"117,000 (100.0%)","117,000",14,14 (100.0%),14,1,1
0105000,전체,2021-06-18,66,20218252,신 테니스의 왕자 효테이 vs 릿카이 : 게임 오브 퓨처 후편,14 상승,2021-06-09,"101,000",0.0%,"53,000 (110.4%)","2,654,000",14,8 (133.3%),338,4,4
0105000,전체,2021-06-18,70,20215126,#위왓치유,11 하락,2021-06-03,"97,000",0.0%,"-37,500 (-27.9%)","15,096,950",13,-1 (-7.1%),"1,689",5,5
0105000,전체,2021-06-18,71,20156491,신체 강탈자의 침입,9 하락,,"24,000",0.0%,0 (0.0%),"2,698,000",12,0 (0.0%),"1,274",1,4
0105000,전체,2021-06-18,71,20157989,로슈포르의 숙녀들,2 상승,2019-08-22,"73,000",0.0%,"13,000 (21.7%)","19,748,228",12,4 (50.0%),"2,473",1,1
0105000,전체,2021-06-18,71,20208439,고독한 늑대의 피,33 상승,,"76,000",0.0%,"76,000 (100.0%)","512,000",12,12 (100.0%),68,1,1
0105000,전체,2021-06-18,71,20143572,뷰티 인사이드,11 하락,2015-08-20,"80,000",0.0%,"-8,000 (-9.1%)","16,186,742,031",12,-1 (-7.7%),"2,058,189",1,1
0105000,전체,2021-06-18,75,20080603,쉘부르의 우산,10 하락,1992-09-26,"77,000",0.0%,"8,000 (11.6%)","121,378,168",11,1 (10.0%),"16,658",1,1
0105000,전체,2021-06-18,76,20101278,그을린 사랑,동일,2011-07-21,"120,000",0.0%,"54,000 (81.8%)","542,505,300",10,3 (42.9%),"69,280",1,1
0105000,전체,2021-06-18,76,20218416,어느 사랑의 연대기,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",10,10 (100.0%),10,1,1
0105000,전체,2021-06-18,76,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,8 상승,2019-02-14,"71,000",0.0%,"41,000 (136.7%)","245,079,230",10,6 (150.0%),"27,378",1,1
0105000,전체,2021-06-18,79,20216065,"그 시절, 너의 뒤를 쫓았다",5 상승,2021-06-16,"57,500",0.0%,"33,200 (136.6%)","1,936,400",7,3 (75.0%),197,2,2
0105000,전체,2021-06-18,79,20030043,그녀에게,9 하락,2003-04-18,"47,000",0.0%,"-11,000 (-19.0%)","54,022,252",7,-2 (-22.2%),"7,247",1,1
0105000,전체,2021-06-18,79,20131541,블루 재스민,10 상승,2013-09-25,"54,000",0.0%,"18,000 (50.0%)","1,060,451,500",7,3 (75.0%),"144,814",1,1
0105000,전체,2021-06-18,82,20217676,"쿠오바디스,아이다",6 하락,2021-05-19,"32,000",0.0%,"-4,000 (-11.1%)","31,205,380",6,-1 (-14.3%),"3,762",2,2
0105000,전체,2021-06-18,82,20204606,미스터 노바디: 감독판,New,,"48,000",0.0%,"48,000 (100.0%)","528,000",6,6 (100.0%),67,1,1
0105000,전체,2021-06-18,82,20040462,빅 피쉬,25 하락,2004-03-05,"50,000",0.0%,"-109,000 (-68.6%)","599,874,700",6,-16 (-72.7%),"85,473",1,2
0105000,전체,2021-06-18,82,20190408,검찰측의 죄인,18 상승,,"55,000",0.0%,"35,000 (175.0%)","6,211,000",6,4 (200.0%),657,2,2
0105000,전체,2021-06-18,86,20217946,소리에 놀라지 않는 사자처럼,32 하락,2021-05-19,"10,000",0.0%,"-30,000 (-75.0%)","1,307,940",5,-13 (-72.2%),257,1,2
0105000,전체,2021-06-18,86,20217372,토토리! 우리 둘만의 여름,동일,2021-05-19,"32,000",0.0%,"15,000 (88.2%)","13,922,080",5,2 (66.7%),"1,508",2,3
0105000,전체,2021-06-18,88,20080214,당나귀 공주,동일,2019-08-22,"28,000",0.0%,"15,000 (115.4%)","7,102,000",4,2 (100.0%),901,1,1
0105000,전체,2021-06-18,88,20167145,도심 속의 방,10 하락,2019-08-22,"28,000",0.0%,"-28,000 (-50.0%)","5,732,000",4,-4 (-50.0%),754,1,1
0105000,전체,2021-06-18,88,20139083,언어의 정원,New,2013-08-14,"32,000",0.0%,"32,000 (100.0%)","508,642,393",4,4 (100.0%),"76,521",1,1
0105000,전체,2021-06-18,88,20128746,서칭 포 슈가맨,8 상승,2012-10-11,"48,000",0.0%,"18,000 (60.0%)","212,300,100",4,1 (33.3%),"29,512",1,1
0105000,전체,2021-06-18,88,20217881,실크 로드,2 하락,2021-06-09,"28,000",0.0%,"10,000 (55.6%)","17,741,710",4,1 (33.3%),"1,997",2,2
0105000,전체,2021-06-18,93,20217495,스쿨 오브 락(樂),31 하락,2021-05-13,"6,000",0.0%,"-18,000 (-75.0%)","3,513,000",3,-9 (-75.0%),458,1,2
0105000,전체,2021-06-18,93,20196759,"무순, 세상을 가로질러",New,2021-04-22,"9,500",0.0%,"9,500 (100.0%)","7,501,000",3,3 (100.0%),785,1,1
0105000,전체,2021-06-18,93,20155387,혼자,New,2016-11-24,"21,000",0.0%,"21,000 (100.0%)","6,191,500",3,3 (100.0%),938,1,1
0105000,전체,2021-06-18,93,20127185,숲,6 하락,,"9,000",0.0%,"-6,000 (-40.0%)","791,481",3,-2 (-40.0%),636,1,1
0105000,전체,2021-06-18,97,19620056,꽁치의 맛,New,,"14,000",0.0%,"14,000 (100.0%)","9,682,000",2,2 (100.0%),"1,415",1,1
0105000,전체,2021-06-18,97,20209403,밈 전쟁: 개구리 페페 구하기,New,,"20,000",0.0%,"20,000 (100.0%)","2,352,000",2,2 (100.0%),266,1,1
0105000,전체,2021-06-18,97,20101344,파수꾼,New,2011-03-03,"10,000",0.0%,"10,000 (100.0%)","207,582,900",2,2 (100.0%),"26,475",1,1
0105000,전체,2021-06-18,97,20197186,하늘을 나는 타이어,New,,"12,000",0.0%,"12,000 (100.0%)","660,100",2,2 (100.0%),76,1,1
0105000,전체,2021-06-18,97,20112337,이른 여름,7 상승,,"14,000",0.0%,"7,000 (100.0%)","5,548,000",2,1 (100.0%),892,1,1
0105000,전체,2021-06-18,97,20184801,유전,5 하락,2018-06-07,"26,000",0.0%,"15,000 (136.4%)","1,598,380,478",2,1 (100.0%),"181,462",1,1
0105000,전체,2021-06-18,97,20050214,체리 향기,7 상승,1998-01-01,"14,000",0.0%,"7,000 (100.0%)","6,842,000",2,1 (100.0%),922,1,1
0105000,전체,2021-06-18,97,20199699,비커밍 아스트리드,56 하락,2021-05-12,"20,000",0.0%,"-260,000 (-92.9%)","32,249,940",2,-38 (-95.0%),"3,693",1,1
0105000,전체,2021-06-18,97,20218168,전야,47 하락,2021-06-03,"15,000",0.0%,"-58,000 (-79.5%)","13,243,800",2,-20 (-90.9%),"1,516",3,3
0105000,전체,2021-06-18,106,20181879,나츠메 우인장: 세상과 연을 맺다,New,2018-10-31,"6,000",0.0%,"6,000 (100.0%)","388,069,060",1,1 (100.0%),"47,015",1,1
0105000,전체,2021-06-18,106,20205705,러브X독,14 하락,2021-06-16,"14,000",0.0%,"13,200 (1,650.0%)","510,100",1,0 (0.0%),62,1,1
0105000,전체,2021-06-18,106,20200524,아들의 이름으로,67 하락,2021-05-12,"6,000",0.0%,"-277,000 (-97.9%)","215,206,610",1,-46 (-97.9%),"25,141",1,1
0105000,전체,2021-06-18,106,20199572,오버 드라이브,2 하락,,"6,000",0.0%,"6,000 (100.0%)","1,933,670",1,1 (100.0%),186,1,1
0105000,전체,2021-06-18,106,20218207,B급 청춘,14 하락,2021-06-16,"5,000",0.0%,0 (0.0%),"42,000",1,0 (0.0%),7,1,1
0105000,전체,2021-06-18,106,20218205,둥글고 둥글게,6 하락,,"12,000",0.0%,"-8,000 (-40.0%)","5,469,000",1,-1 (-50.0%),548,1,1
0105000,전체,2021-06-18,106,20217897,흐린 하늘에 웃다,14 하락,2021-06-16,"6,000",0.0%,"5,200 (650.0%)","500,600",1,0 (0.0%),51,1,1
0105000,전체,2021-06-18,106,20218540,X가 X에게_인디애니유랑단 2021 (인디스데이),14 하락,,"8,000",0.0%,0 (0.0%),"16,000",1,0 (0.0%),2,1,1
0105000,전체,2021-06-18,106,20218628,우리 바꿔서 할래요?,New,2021-06-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-06-18,115,20199563,포겟 미 낫-엄마에게 쓰는 편지,39 하락,2021-06-03,0,0.0%,"-57,000 (-100.0%)","10,323,610",0,-7 (-100.0%),"1,130",1,1
0105000,전체,2021-06-18,115,20207492,봉쇄수도원 카르투시오,11 하락,2020-11-19,0,0.0%,0 (100.0%),"40,591,180",0,0 (100.0%),"4,777",1,1
