지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-17,11,20247574,아메바 소녀들과 학교괴담: 개교기념일,4 상승,2024-11-06,"14,106,200",0.5%,"926,300 (7.0%)","209,872,500","2,042",485 (31.1%),"24,142",92,101
0105000,전체,2024-11-17,12,20245121,데드라인,3 하락,2024-11-06,"13,571,400",0.5%,"-2,079,600 (-13.3%)","259,325,100","2,035",-243 (-10.7%),"35,656",102,122
0105000,전체,2024-11-17,13,20243696,연소일기,1 상승,2024-11-13,"14,500,800",0.5%,"-1,580,800 (-9.8%)","170,288,720","1,633",-177 (-9.8%),"19,364",240,272
0105000,전체,2024-11-17,14,20244912,아노라,2 하락,2024-11-06,"15,403,500",0.5%,"-4,298,800 (-21.8%)","347,943,780","1,563",-364 (-18.9%),"34,518",63,70
0105000,전체,2024-11-17,15,20245781,극장판 오버로드 성왕국편,2 하락,2024-11-14,"15,304,720",0.5%,"-3,856,220 (-20.1%)","66,987,820","1,485",-395 (-21.0%),"6,656",83,119
0105000,전체,2024-11-17,16,20234114,괴물,1 상승,2023-11-29,"12,136,500",0.4%,"-938,700 (-7.2%)","5,475,397,587","1,174",-108 (-8.4%),"555,134",47,57
0105000,전체,2024-11-17,17,20240774,4월이 되면 그녀는,1 상승,2024-11-13,"8,902,900",0.3%,"-2,281,900 (-20.4%)","71,168,300",965,-192 (-16.6%),"10,131",125,208
0105000,전체,2024-11-17,18,20245078,레드 원,1 상승,2024-11-06,"8,041,200",0.3%,"-1,304,200 (-14.0%)","564,612,580",893,-184 (-17.1%),"57,059",94,111
0105000,전체,2024-11-17,19,20244513,룸 넥스트 도어,1 상승,2024-10-23,"8,500,060",0.3%,"-1,359,240 (-13.8%)","322,674,450",871,-145 (-14.3%),"35,091",46,56
0105000,전체,2024-11-17,20,20244941,트라페지움,4 하락,2024-11-14,"7,424,200",0.3%,"-3,919,500 (-34.6%)","35,750,400",870,-573 (-39.7%),"4,667",94,125
0105000,전체,2024-11-17,21,20060022,폭풍우 치는 밤에,동일,2006-02-09,"5,584,300",0.2%,"-285,200 (-4.9%)","1,460,473,800",850,-80 (-8.6%),"253,796",74,116
0105000,전체,2024-11-17,22,20245399,4분 44초,1 상승,2024-11-01,"3,135,100",0.1%,"-140,900 (-4.3%)","185,320,200",784,-35 (-4.3%),"46,337",90,104
0105000,전체,2024-11-17,23,20227979,보통의 가족,1 하락,2024-10-16,"7,185,200",0.2%,"-1,242,700 (-14.7%)","6,018,008,870",751,-115 (-13.3%),"647,247",88,103
0105000,전체,2024-11-17,24,20248129,엘리자벳: 더 뮤지컬 라이브,13 상승,2024-10-16,"15,848,000",0.5%,"6,506,000 (69.6%)","1,108,740,900",641,262 (69.1%),"45,271",29,31
0105000,전체,2024-11-17,25,20040734,노트북,3 상승,2004-11-26,"6,283,000",0.2%,"121,100 (2.0%)","6,343,678,190",631,21 (3.4%),"826,189",33,37
0105000,전체,2024-11-17,26,20242541,룩백,1 상승,2024-09-05,"5,770,140",0.2%,"-49,560 (-0.9%)","2,874,082,854",627,3 (0.5%),"298,568",83,94
0105000,전체,2024-11-17,27,20245801,나의 히어로 아카데미아 더 무비: 유어 넥스트,1 하락,2024-11-20,"7,257,000",0.2%,"-712,000 (-8.9%)","16,810,000",585,-63 (-9.7%),"1,377",6,6
0105000,전체,2024-11-17,28,20235557,클로즈 유어 아이즈,1 상승,2024-11-06,"4,753,900",0.2%,"-1,126,200 (-19.2%)","58,546,060",504,-63 (-11.1%),"5,801",14,15
0105000,전체,2024-11-17,29,20249733,사랑의 하츄핑,7 상승,2024-08-07,"4,125,900",0.1%,"633,000 (18.1%)","11,070,594,492",440,60 (15.8%),"1,233,607",32,34
0105000,전체,2024-11-17,30,20240056,춘천대첩 72시간,4 상승,2024-11-13,"3,678,300",0.1%,"-506,730 (-12.1%)","30,930,530",407,-5 (-1.2%),"3,332",52,54
0105000,전체,2024-11-17,31,20212428,되살아나는 목소리,1 상승,2024-11-13,"3,240,500",0.1%,"-1,210,700 (-27.2%)","31,239,100",384,-132 (-25.6%),"3,676",30,34
0105000,전체,2024-11-17,32,20245146,쏜애플 불구경 2024 라이브 콘서트 필름,New,2024-10-30,"7,590,000",0.3%,"7,590,000 (100.0%)","136,419,000",345,345 (100.0%),"6,201",6,7
0105000,전체,2024-11-17,33,20233218,6시간 후 너는 죽는다,동일,2024-10-16,"1,751,500",0.1%,"-496,000 (-22.1%)","508,570,600",329,-109 (-24.9%),"49,560",9,9
0105000,전체,2024-11-17,34,20241180,"괜찮아, 앨리스",10 하락,2024-11-13,"2,913,300",0.1%,"-3,505,500 (-54.6%)","111,180,000",304,-384 (-55.8%),"12,321",66,68
0105000,전체,2024-11-17,35,20171090,베이비 드라이버,3 상승,2017-09-14,"3,869,660",0.1%,"-593,750 (-13.3%)","6,728,869,174",261,-41 (-13.6%),"825,077",8,16
0105000,전체,2024-11-17,36,20234517,이상한 나라의 달빛요정,1 하락,2023-10-19,"2,022,700",0.1%,"-1,711,500 (-45.8%)","28,626,856",238,-169 (-41.5%),"3,366",27,29
0105000,전체,2024-11-17,37,20198676,타오르는 여인의 초상,10 상승,2020-01-16,"1,895,800",0.1%,"424,300 (28.8%)","1,338,680,336",233,53 (29.4%),"159,084",9,9
0105000,전체,2024-11-17,38,19568019,우정어린 설복,4 상승,,"354,000",0.0%,"-82,000 (-18.8%)","8,465,000",177,-41 (-18.8%),"4,131",1,4
0105000,전체,2024-11-17,39,20244002,극장총집편 봇치 더 록! 후편,9 하락,2024-09-25,"4,376,000",0.1%,"-11,193,000 (-71.9%)","454,947,300",175,-387 (-68.9%),"45,003",8,8
0105000,전체,2024-11-17,40,20112771,어느날 밤에 생긴 일,13 상승,,"351,000",0.0%,"85,000 (32.0%)","16,104,000",173,40 (30.1%),"7,689",1,4
0105000,전체,2024-11-17,41,20239670,베테랑2,8 상승,2024-09-13,"1,666,200",0.1%,"-65,300 (-3.8%)","72,466,190,714",165,-12 (-6.8%),"7,524,430",34,35
0105000,전체,2024-11-17,42,20244257,호두까기 인형과 마술피리,3 상승,2024-10-30,"1,351,800",0.0%,"-228,200 (-14.4%)","113,306,050",162,-35 (-17.8%),"13,262",15,16
0105000,전체,2024-11-17,43,20113795,벌집의 정령,4 하락,2025-01-29,"2,318,000",0.1%,"-540,800 (-18.9%)","7,932,800",161,-110 (-40.6%),830,2,2
0105000,전체,2024-11-17,44,20244945,마이펫의 컴백홈 어드벤처,4 상승,2024-10-23,"1,137,100",0.0%,"-202,900 (-15.1%)","92,843,350",155,-23 (-12.9%),"13,403",13,14
0105000,전체,2024-11-17,45,20247427,크레센도 반 클라이번 콩쿠르 실황,5 상승,2024-01-31,"2,879,000",0.1%,"-457,000 (-13.7%)","142,519,500",144,-24 (-14.3%),"7,449",9,9
0105000,전체,2024-11-17,46,20242375,롱레그스,5 하락,2024-10-30,"1,399,000",0.0%,"-1,322,600 (-48.6%)","388,671,400",135,-125 (-48.1%),"43,855",29,31
0105000,전체,2024-11-17,47,20244281,극장판 고래와 나,11 상승,2024-10-30,"1,421,300",0.0%,"426,400 (42.9%)","86,799,960",134,17 (14.5%),"11,224",11,11
0105000,전체,2024-11-17,48,19798147,복수는 나의것,3 상승,2024-11-06,"1,320,100",0.0%,"-269,000 (-16.9%)","20,489,800",132,-24 (-15.4%),"2,089",8,8
0105000,전체,2024-11-17,49,20112811,라탈랑트,36 상승,,"1,362,900",0.0%,"878,400 (181.3%)","8,678,900",126,77 (157.1%),"1,022",2,2
0105000,전체,2024-11-17,50,20246021,오빠 남진 라이브 콘서트,9 상승,2024-11-13,"927,500",0.0%,"40,500 (4.6%)","2,420,000",123,7 (6.0%),311,9,9
0105000,전체,2024-11-17,51,20161872,너의 이름은.,17 상승,2017-01-04,"1,252,000",0.0%,"394,000 (45.9%)","31,959,183,787",120,32 (36.4%),"3,927,058",4,5
0105000,전체,2024-11-17,52,20240464,마리우폴에서의 20일,10 상승,2024-11-06,"932,700",0.0%,"24,200 (2.7%)","25,810,800",115,17 (17.3%),"2,896",11,11
0105000,전체,2024-11-17,53,20246171,엠파이어,72 상승,2025-08-20,"1,217,500",0.0%,"1,077,100 (767.2%)","1,967,300",114,100 (714.3%),184,1,1
0105000,전체,2024-11-17,53,20122223,홀리 모터스,92 상승,2013-04-04,"936,700",0.0%,"858,700 (1,100.9%)","188,218,800",114,"106 (1,325.0%)","23,632",8,8
0105000,전체,2024-11-17,55,20244341,너의 색,6 상승,2024-10-12,"1,028,000",0.0%,"-52,300 (-4.8%)","422,697,300",110,1 (0.9%),"48,405",29,30
0105000,전체,2024-11-17,56,20176070,플로리다 프로젝트,33 상승,2018-03-07,"949,900",0.0%,"451,200 (90.5%)","820,095,400",109,66 (153.5%),"97,781",9,9
0105000,전체,2024-11-17,57,20244587,리틀 엠마,1 하락,2024-10-25,"899,700",0.0%,"27,200 (3.1%)","180,078,600",108,-15 (-12.2%),"24,982",13,14
0105000,전체,2024-11-17,58,20246191,이제 다시 시작하려고 해,22 상승,2025-04-23,"1,065,500",0.0%,"372,300 (53.7%)","1,758,700",104,40 (62.5%),168,1,1
0105000,전체,2024-11-17,59,20242495,브레드이발소: 빵스타의 탄생,7 상승,2024-09-14,"849,900",0.0%,"-100,400 (-10.6%)","2,277,478,600",95,3 (3.3%),"264,365",8,8
0105000,전체,2024-11-17,60,20245172,"본인 출연, 제리",15 상승,2024-11-13,"860,800",0.0%,"56,500 (7.0%)","3,141,800",94,12 (14.6%),325,16,16
0105000,전체,2024-11-17,61,20167904,라라랜드,57 상승,2016-12-07,"867,200",0.0%,"675,200 (351.7%)","31,412,745,978",88,73 (486.7%),"3,795,002",6,6
0105000,전체,2024-11-17,61,20246170,세컨드 액트,34 상승,,"958,800",0.0%,"588,800 (159.1%)","2,418,800",88,51 (137.8%),237,1,1
0105000,전체,2024-11-17,63,20244903,저니 투 베들레헴,9 하락,2024-11-20,"830,000",0.0%,"-448,000 (-35.1%)","8,535,000",83,-45 (-35.2%),"1,007",1,1
0105000,전체,2024-11-17,64,20236696,하우치,20 하락,2024-11-13,"660,000",0.0%,"-1,352,000 (-67.2%)","16,936,100",80,-135 (-62.8%),"1,914",36,37
0105000,전체,2024-11-17,65,20147625,달라스 바이어스 클럽,New,2014-03-06,"204,000",0.0%,"204,000 (100.0%)","535,178,462",68,68 (100.0%),"71,015",1,1
0105000,전체,2024-11-17,65,20245779,백조의 호수: 파리 오페라 발레단,1 하락,,"2,040,000",0.1%,"-780,000 (-27.7%)","70,842,000",68,-26 (-27.7%),"2,075",11,14
0105000,전체,2024-11-17,67,20233178,블루 자이언트,31 상승,2023-10-18,"720,000",0.0%,"407,500 (130.4%)","1,309,970,558",65,34 (109.7%),"134,110",5,5
0105000,전체,2024-11-17,68,20122101,아무르,77 상승,2012-12-19,"465,500",0.0%,"393,500 (546.5%)","626,976,500",60,52 (650.0%),"81,873",8,8
0105000,전체,2024-11-17,69,20185249,더러운 돈에 손대지 마라,13 상승,2024-10-17,"362,000",0.0%,"34,000 (10.4%)","814,570,280",59,5 (9.3%),"88,288",5,5
0105000,전체,2024-11-17,70,20113252,톰보이,10 하락,2020-05-14,"783,200",0.0%,"-810,500 (-50.9%)","298,416,580",58,-52 (-47.3%),"33,112",13,13
0105000,전체,2024-11-17,71,20212443,열 개의 우물,67 상승,2024-10-30,"533,000",0.0%,"452,000 (558.0%)","5,942,100",55,47 (587.5%),715,6,6
0105000,전체,2024-11-17,71,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,68 상승,2024-10-16,"591,000",0.0%,"497,000 (528.7%)","59,187,900",55,45 (450.0%),"6,212",2,2
0105000,전체,2024-11-17,73,20080586,청춘의 십자로,New,1934-09-21,"265,000",0.0%,"265,000 (100.0%)","265,000",53,53 (100.0%),53,1,1
0105000,전체,2024-11-17,74,20235537,납치,New,,"260,000",0.0%,"260,000 (100.0%)","962,000",52,52 (100.0%),124,1,1
0105000,전체,2024-11-17,74,20149629,비긴 어게인,31 상승,2014-08-13,"520,000",0.0%,"311,000 (148.8%)","29,570,128,871",52,28 (116.7%),"3,711,886",2,5
0105000,전체,2024-11-17,76,20246262,피가로의 결혼,New,,"1,451,000",0.0%,"1,451,000 (100.0%)","1,934,800",49,49 (100.0%),65,8,8
0105000,전체,2024-11-17,77,20246194,"니스에 관하여+장 타리스, 물의 왕+품행제로",17 상승,,"524,900",0.0%,"144,900 (38.1%)","904,900",47,9 (23.7%),85,2,2
0105000,전체,2024-11-17,77,20070068,타인의 삶,26 상승,2007-03-22,"318,000",0.0%,"104,000 (48.6%)","445,471,900",47,22 (88.0%),"61,872",1,1
0105000,전체,2024-11-17,77,20234709,장손,2 상승,2024-09-11,"420,500",0.0%,"-201,500 (-32.4%)","278,615,600",47,-22 (-31.9%),"31,101",3,4
0105000,전체,2024-11-17,80,20080356,"파리, 텍사스",New,1987-08-29,"276,000",0.0%,"276,000 (100.0%)","8,654,000",46,46 (100.0%),"1,308",1,1
0105000,전체,2024-11-17,80,19991359,휴머니티,18 하락,,"481,900",0.0%,"-406,200 (-45.7%)","1,900,000",46,-37 (-44.6%),232,2,2
0105000,전체,2024-11-17,80,20101344,파수꾼,9 상승,2011-03-03,"381,000",0.0%,"-12,700 (-3.2%)","225,533,800",46,3 (7.0%),"27,987",4,4
0105000,전체,2024-11-17,83,20131107,리스본 스토리,New,,"258,000",0.0%,"258,000 (100.0%)","1,233,000",43,43 (100.0%),222,1,1
0105000,전체,2024-11-17,84,20050314,베를린 천사의 시,New,1993-05-15,"246,000",0.0%,"246,000 (100.0%)","8,943,000",41,41 (100.0%),"1,388",1,1
0105000,전체,2024-11-17,84,20185531,벽안의 나비부인,New,,"82,000",0.0%,"82,000 (100.0%)","2,900,000",41,41 (100.0%),"1,385",1,2
0105000,전체,2024-11-17,86,20249507,극장판 하이큐!! 쓰레기장의 결전,2 상승,2024-05-15,"422,000",0.0%,"-89,500 (-17.5%)","7,629,650,967",40,-6 (-13.0%),"744,017",5,6
0105000,전체,2024-11-17,87,20241098,극장판 블루 록 -에피소드 나기-,18 상승,2024-08-21,"353,000",0.0%,"119,500 (51.2%)","819,305,400",38,14 (58.3%),"91,938",10,10
0105000,전체,2024-11-17,87,20145021,와일드,20 하락,2015-01-22,"294,000",0.0%,"129,000 (78.2%)","669,563,800",38,-17 (-30.9%),"83,932",1,1
0105000,전체,2024-11-17,87,19498008,화이트 히트,1 하락,,"120,000",0.0%,"-21,000 (-14.9%)","3,296,000",38,-9 (-19.1%),"1,404",1,2
0105000,전체,2024-11-17,90,20249457,"럭키, 아파트",24 하락,2024-10-30,"344,000",0.0%,"-394,000 (-53.4%)","29,317,750",35,-57 (-62.0%),"3,095",6,6
0105000,전체,2024-11-17,91,20241497,스마일 2,6 상승,2024-10-16,"369,000",0.0%,"34,500 (10.3%)","550,098,870",34,2 (6.3%),"56,015",3,4
0105000,전체,2024-11-17,92,20245610,프리다. 삶이여 영원하라,6 하락,2024-11-06,"275,000",0.0%,"-34,000 (-11.0%)","6,632,600",32,-15 (-31.9%),865,7,7
0105000,전체,2024-11-17,93,20234713,딸에 대하여,57 상승,2024-09-04,"373,500",0.0%,"337,500 (937.5%)","194,962,780",29,23 (383.3%),"21,365",3,3
0105000,전체,2024-11-17,94,20233781,미망,52 하락,2024-11-20,"290,000",0.0%,"-2,583,000 (-89.9%)","14,431,000",28,-190 (-87.2%),"1,498",1,1
0105000,전체,2024-11-17,95,20179942,러빙 빈센트,New,2017-11-09,"219,000",0.0%,"219,000 (100.0%)","3,469,135,071",26,26 (100.0%),"432,966",1,1
0105000,전체,2024-11-17,96,20148748,그녀,44 하락,2014-05-22,"202,000",0.0%,"-978,500 (-82.9%)","3,069,597,844",25,-118 (-82.5%),"376,222",1,1
0105000,전체,2024-11-17,96,20127509,카페 드 플로르,20 상승,2012-07-19,"185,000",0.0%,"113,000 (156.9%)","35,275,200",25,1 (4.2%),"5,069",1,1
0105000,전체,2024-11-17,98,20233299,크레센도,동일,2023-12-20,"268,000",0.0%,"-67,000 (-20.0%)","716,459,900",24,-7 (-22.6%),"69,956",3,3
0105000,전체,2024-11-17,99,19538011,동경 이야기,6 상승,2014-08-16,"121,000",0.0%,"-123,000 (-50.4%)","72,560,100",23,-1 (-4.2%),"7,729",3,3
0105000,전체,2024-11-17,100,20165622,행복에 젖은 아가씨,New,,"44,000",0.0%,"44,000 (100.0%)","5,030,000",22,22 (100.0%),"2,456",1,3
0105000,전체,2024-11-17,101,20233217,더 킬러스,27 하락,2024-10-23,"189,000",0.0%,"-529,000 (-73.7%)","95,665,100",20,-63 (-75.9%),"12,373",2,2
0105000,전체,2024-11-17,101,20234619,로봇 드림,33 상승,2024-03-13,"226,000",0.0%,"96,000 (73.8%)","634,141,487",20,9 (81.8%),"65,949",2,2
0105000,전체,2024-11-17,103,20130482,잉투기,33 하락,2013-11-14,"209,000",0.0%,"-583,000 (-73.6%)","133,419,100",19,-53 (-73.6%),"18,511",1,1
0105000,전체,2024-11-17,103,20218415,드라이브 마이 카,22 상승,2021-12-23,"165,000",0.0%,"50,000 (43.5%)","833,499,316",19,5 (35.7%),"88,377",2,2
0105000,전체,2024-11-17,103,20235926,퍼펙트 데이즈,19 하락,2024-07-03,"229,000",0.0%,"-325,500 (-58.7%)","1,296,815,385",19,-31 (-62.0%),"137,534",2,2
0105000,전체,2024-11-17,106,20141001,거인,39 상승,2014-11-13,"136,500",0.0%,"75,500 (123.8%)","183,105,800",17,9 (112.5%),"24,308",1,1
0105000,전체,2024-11-17,107,20112341,동경의 황혼,60 상승,2024-10-09,"98,000",0.0%,"85,000 (653.8%)","28,035,300",16,14 (700.0%),"3,359",2,2
0105000,전체,2024-11-17,108,20226798,에브리씽 에브리웨어 올 앳 원스,17 상승,2022-10-12,"172,000",0.0%,"6,000 (3.6%)","4,095,612,749",15,1 (7.1%),"386,074",1,1
0105000,전체,2024-11-17,109,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,40 하락,2024-08-16,"129,600",0.0%,"-567,200 (-81.4%)","136,263,039",14,-72 (-83.7%),"11,786",4,4
0105000,전체,2024-11-17,109,20240925,"안녕, 할부지",9 상승,2024-09-04,"92,000",0.0%,"6,000 (7.0%)","2,427,654,339",14,-1 (-6.7%),"263,456",2,2
0105000,전체,2024-11-17,109,20112979,희생,13 상승,1995-05-25,"155,000",0.0%,"99,000 (176.8%)","157,949,676",14,8 (133.3%),"15,387",2,2
0105000,전체,2024-11-17,112,20246038,스타워즈 키드,4 하락,,"39,000",0.0%,"24,000 (160.0%)","125,000",13,8 (160.0%),29,1,1
0105000,전체,2024-11-17,112,20246193,"알레고리, 잇츠 낫 미",55 하락,2024-12-18,"132,900",0.0%,"-1,232,500 (-90.3%)","1,948,300",13,-107 (-89.2%),178,1,1
0105000,전체,2024-11-17,112,20101278,그을린 사랑,57 하락,2011-07-21,"125,200",0.0%,"-828,300 (-86.9%)","557,307,600",13,-114 (-89.8%),"71,287",1,1
0105000,전체,2024-11-17,112,20248552,은빛살구,New,2025-01-15,"104,000",0.0%,"104,000 (100.0%)","104,000",13,13 (100.0%),13,1,1
0105000,전체,2024-11-17,116,20244003,어프렌티스,25 상승,2024-10-23,"115,600",0.0%,"23,300 (25.2%)","27,265,000",12,3 (33.3%),"2,816",1,1
0105000,전체,2024-11-17,116,20239574,세상 참 예쁜 오드리,18 상승,2024-10-24,"76,000",0.0%,"7,000 (10.1%)","91,986,320",12,1 (9.1%),"9,728",2,2
0105000,전체,2024-11-17,118,20249783,난 엄청 창의적인 휴머니스트 뱀파이어가 될 거야,8 하락,2024-05-29,"83,000",0.0%,"17,000 (25.8%)","17,883,556",11,-11 (-50.0%),"1,900",1,1
0105000,전체,2024-11-17,118,20236319,하와이 연가,동일,2024-10-30,"92,000",0.0%,"-26,500 (-22.4%)","104,307,000",11,-4 (-26.7%),"10,248",2,2
0105000,전체,2024-11-17,120,20233201,룩킹포,25 상승,2024-11-06,"81,000",0.0%,"9,000 (12.5%)","3,938,000",10,2 (25.0%),520,3,3
0105000,전체,2024-11-17,120,20248364,폭설,7 하락,2024-10-23,"98,000",0.0%,"-110,000 (-52.9%)","48,332,900",10,-10 (-50.0%),"5,117",2,2
0105000,전체,2024-11-17,120,20175903,은혼,47 상승,2017-12-07,"65,300",0.0%,"52,300 (402.3%)","151,798,870",10,8 (400.0%),"18,699",4,4
0105000,전체,2024-11-17,123,20218418,조이 하우스,34 하락,,"94,900",0.0%,"-343,100 (-78.3%)","1,172,300",9,-34 (-79.1%),132,1,1
0105000,전체,2024-11-17,123,20147803,한여름의 판타지아,16 상승,2015-06-11,"105,000",0.0%,"8,000 (8.2%)","292,207,258",9,-1 (-10.0%),"37,644",1,1
0105000,전체,2024-11-17,123,20110283,하데비치,8 하락,,"96,000",0.0%,"-85,500 (-47.1%)","2,016,800",9,-8 (-47.1%),284,1,1
0105000,전체,2024-11-17,123,20236228,오후 네시,7 상승,2024-10-23,"78,000",0.0%,"-29,800 (-27.6%)","306,229,200",9,-3 (-25.0%),"36,279",3,3
0105000,전체,2024-11-17,123,20040703,"조제, 호랑이 그리고 물고기들",21 하락,2004-10-29,"89,500",0.0%,"-149,500 (-62.6%)","531,670,436",9,-17 (-65.4%),"77,003",2,2
0105000,전체,2024-11-17,123,20070390,카모메 식당,New,2007-08-02,"108,000",0.0%,"108,000 (100.0%)","48,800,900",9,9 (100.0%),"7,090",1,1
0105000,전체,2024-11-17,129,20248553,최소한의 선의,5 상승,2024-10-30,"47,000",0.0%,"-61,000 (-56.5%)","54,664,500",7,-4 (-36.4%),"6,350",3,3
0105000,전체,2024-11-17,129,20235820,목소리들,New,,"55,000",0.0%,"55,000 (100.0%)","975,000",7,7 (100.0%),122,1,1
0105000,전체,2024-11-17,129,20232140,빚가리,18 상승,2024-10-16,"56,000",0.0%,"51,000 (1,020.0%)","5,466,500",7,6 (600.0%),588,1,1
0105000,전체,2024-11-17,129,20245955,괴도 퀸은 서커스를 좋아해,11 하락,2024-11-16,"50,000",0.0%,"-32,500 (-39.4%)","132,500",7,-8 (-53.3%),22,4,4
0105000,전체,2024-11-17,133,20130566,무뢰한,22 하락,2015-05-27,"54,000",0.0%,"-120,500 (-69.1%)","3,280,625,631",6,-15 (-71.4%),"416,559",1,1
0105000,전체,2024-11-17,133,20241822,위대한 부재,22 상승,2024-11-06,"63,000",0.0%,"-22,000 (-25.9%)","17,937,500",6,1 (20.0%),"1,888",2,2
0105000,전체,2024-11-17,133,19990070,인정사정 볼 것 없다,29 상승,1999-07-31,"60,000",0.0%,"40,000 (200.0%)","2,463,500",6,4 (200.0%),322,1,1
0105000,전체,2024-11-17,133,20156281,성실한 나라의 앨리스,35 하락,2015-08-13,"49,000",0.0%,"-42,000 (-46.2%)","352,010,000",6,-7 (-53.8%),"44,292",2,2
0105000,전체,2024-11-17,137,20249434,조커: 폴리 아 되,7 하락,2024-10-01,"50,500",0.0%,"-90,700 (-64.2%)","6,384,657,820",5,-7 (-58.3%),"612,712",2,2
0105000,전체,2024-11-17,137,20228571,작은정원,New,2023-07-12,"40,000",0.0%,"40,000 (100.0%)","18,752,800",5,5 (100.0%),"2,640",1,1
0105000,전체,2024-11-17,137,20140008,국외자들,동일,2024-09-25,"35,000",0.0%,"-55,000 (-61.1%)","48,106,860",5,-4 (-44.4%),"4,831",1,1
0105000,전체,2024-11-17,137,20227527,공작새,42 하락,2024-10-23,"34,000",0.0%,"-100,800 (-74.8%)","44,120,300",5,-29 (-85.3%),"5,245",1,1
0105000,전체,2024-11-17,137,20223609,비밀의 언덕,New,2023-07-12,"48,000",0.0%,"48,000 (100.0%)","134,573,793",5,5 (100.0%),"16,888",1,1
0105000,전체,2024-11-17,142,19960034,지독한 사랑,16 하락,1996-06-15,"40,000",0.0%,"20,000 (100.0%)","318,000",4,2 (100.0%),36,1,1
0105000,전체,2024-11-17,143,20247074,건국전쟁,7 상승,2024-02-01,"21,000",0.0%,"-30,000 (-58.8%)","10,906,317,514",3,-3 (-50.0%),"1,173,921",1,1
0105000,전체,2024-11-17,143,20234684,그녀에게,67 하락,2024-09-11,"18,000",0.0%,"-516,000 (-96.6%)","208,878,720",3,-73 (-96.1%),"24,740",1,1
0105000,전체,2024-11-17,143,20234711,해야 할 일,66 하락,2024-09-25,"25,000",0.0%,"-275,000 (-91.7%)","42,845,900",3,-71 (-95.9%),"4,815",2,2
0105000,전체,2024-11-17,143,20226545,한국이 싫어서,60 하락,2024-08-28,"7,500",0.0%,"-196,500 (-96.3%)","530,572,441",3,-49 (-94.2%),"61,706",2,3
0105000,전체,2024-11-17,143,20227756,킹덤2: 아득한 대지로,29 상승,2022-11-16,"24,000",0.0%,"17,000 (242.9%)","37,921,200",3,2 (200.0%),"4,538",2,2
0105000,전체,2024-11-17,143,20165001,더 테이블,New,2017-08-24,"24,000",0.0%,"24,000 (100.0%)","832,359,100",3,3 (100.0%),"103,266",1,1
0105000,전체,2024-11-17,143,20217124,성적표의 김민영,New,2022-09-08,"33,000",0.0%,"33,000 (100.0%)","73,145,161",3,3 (100.0%),"7,730",1,1
0105000,전체,2024-11-17,150,20196702,야구소녀,동일,2020-06-18,"20,000",0.0%,"-33,000 (-62.3%)","324,078,720",2,-4 (-66.7%),"37,986",2,2
0105000,전체,2024-11-17,150,20132799,족구왕,10 하락,2014-08-21,"17,000",0.0%,"2,500 (17.2%)","372,693,500",2,0 (0.0%),"47,814",2,2
