지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-05-19,15,20169323,안도 타다오,동일,2019-04-25,"6,202,000",0.1%,"-509,500 (-7.6%)","242,493,920",744,-83 (-10.0%),"29,451",25,34
0105000,전체,2019-05-19,16,20199949,벤 이즈 백,동일,2019-05-09,"5,893,700",0.1%,"-224,500 (-3.7%)","95,432,240",712,-13 (-1.8%),"12,057",36,49
0105000,전체,2019-05-19,17,20199623,고양이 여행 리포트,6 상승,2019-05-09,"5,661,500",0.1%,"1,616,800 (40.0%)","84,427,740",546,110 (25.2%),"10,130",33,38
0105000,전체,2019-05-19,18,20060347,판의 미로 - 오필리아와 세 개의 열쇠,2 상승,2006-11-30,"4,410,500",0.1%,"-584,000 (-11.7%)","2,962,164,548",494,-67 (-11.9%),"492,204",23,35
0105000,전체,2019-05-19,19,20108884,삼손과 데릴라,3 상승,1974-12-21,"946,000",0.0%,"-68,000 (-6.7%)","27,498,318",468,-34 (-6.8%),"14,970",1,4
0105000,전체,2019-05-19,20,20184464,데드 트리거,25 상승,2018-12-14,"1,932,300",0.0%,"1,384,250 (252.6%)","103,528,800",342,245 (252.6%),"18,552",1,1
0105000,전체,2019-05-19,20,20185961,루킹 글라스,26 상승,2018-06-23,"1,932,300",0.0%,"1,536,300 (388.0%)","61,181,600",342,243 (245.5%),"11,699",1,1
0105000,전체,2019-05-19,22,20199189,미스 스티븐스,3 상승,2019-05-02,"2,702,100",0.0%,"-1,610,980 (-37.4%)","152,461,630",305,-106 (-25.8%),"18,439",19,22
0105000,전체,2019-05-19,23,20190923,킹 오브 프리즘 -샤이니 세븐 스타즈- Ⅲ 레오×유우×알렉,6 하락,2019-05-02,"2,487,460",0.0%,"-4,033,380 (-61.9%)","68,413,150",277,-444 (-61.6%),"8,027",17,21
0105000,전체,2019-05-19,24,20184574,그린 북,9 상승,2019-01-09,"2,074,800",0.0%,"361,800 (21.1%)","3,639,686,460",202,8 (4.1%),"433,048",3,4
0105000,전체,2019-05-19,25,19590006,벤허,5 상승,1972-09-07,"400,000",0.0%,"-194,000 (-32.7%)","308,618,812",200,-92 (-31.5%),"52,407",1,2
0105000,전체,2019-05-19,26,20184140,크리미널 체이스,17 상승,2018-12-04,"1,118,700",0.0%,"480,250 (75.2%)","89,969,400",198,85 (75.2%),"16,401",1,2
0105000,전체,2019-05-19,27,20190245,로지,7 상승,2019-05-16,"1,274,500",0.0%,"-188,380 (-12.9%)","8,600,680",152,-41 (-21.2%),"1,086",21,27
0105000,전체,2019-05-19,28,20199944,마술피리,3 상승,2019-04-28,"3,828,000",0.0%,"132,000 (3.6%)","28,041,000",149,1 (0.7%),"1,230",6,6
0105000,전체,2019-05-19,29,19990220,노팅 힐,6 상승,1999-07-03,"1,210,400",0.0%,"-417,900 (-25.7%)","519,802,182",147,-41 (-21.8%),"62,801",3,6
0105000,전체,2019-05-19,30,20197147,어글리 돌,12 상승,2019-05-01,"922,000",0.0%,"153,000 (19.9%)","379,224,870",126,9 (7.7%),"52,013",6,8
0105000,전체,2019-05-19,31,20080246,존 휴스턴 회고전-용서받지 못할 자,1 상승,,"249,000",0.0%,"-205,000 (-45.2%)","11,884,000",117,-107 (-47.8%),"5,304",1,3
0105000,전체,2019-05-19,32,20030046,살인의 추억,22 상승,2003-04-25,"953,000",0.0%,"457,000 (92.1%)","27,106,497",111,54 (94.7%),"4,297",2,2
0105000,전체,2019-05-19,33,20090248,마더,4 상승,2009-05-28,"869,000",0.0%,"-640,000 (-42.4%)","19,976,099,800",101,-78 (-43.6%),"2,980,334",1,1
0105000,전체,2019-05-19,34,20183814,레티나,13 하락,2019-04-24,"548,050",0.0%,"-2,236,250 (-80.3%)","49,185,150",97,-415 (-81.1%),"9,325",1,1
0105000,전체,2019-05-19,35,20180825,미성년,6 상승,2019-04-11,"879,000",0.0%,"-245,480 (-21.8%)","2,486,895,500",95,-26 (-21.5%),"292,129",8,11
0105000,전체,2019-05-19,36,19860125,쿼바디스,New,1973-01-13,"166,000",0.0%,"166,000 (100.0%)","32,827,982",83,83 (100.0%),"18,474",1,1
0105000,전체,2019-05-19,37,20183203,에이프릴의 딸,10 상승,2019-05-09,"675,000",0.0%,"-22,000 (-3.2%)","15,631,760",81,-13 (-13.8%),"1,932",10,11
0105000,전체,2019-05-19,38,20183683,만날때는 언제나 타인,New,,"148,000",0.0%,"148,000 (100.0%)","3,799,000",74,74 (100.0%),"1,892",1,4
0105000,전체,2019-05-19,39,20176070,플로리다 프로젝트,38 상승,2018-03-07,"292,000",0.0%,"187,000 (178.1%)","797,598,100",65,41 (170.8%),"95,209",1,1
0105000,전체,2019-05-19,39,20199923,라플라스의 마녀,10 상승,2019-05-09,"560,480",0.0%,"-157,920 (-22.0%)","84,733,780",65,-13 (-16.7%),"9,464",4,6
0105000,전체,2019-05-19,41,20198104,바이스,14 상승,2019-04-11,"562,000",0.0%,"37,000 (7.0%)","1,157,597,484",62,6 (10.7%),"136,398",2,2
0105000,전체,2019-05-19,42,20172802,여자의 일생,New,2017-04-06,"120,000",0.0%,"120,000 (100.0%)","28,888,300",60,60 (100.0%),"4,179",1,3
0105000,전체,2019-05-19,43,20181877,캡틴 마블,4 하락,2019-03-06,"475,500",0.0%,"-767,500 (-61.7%)","51,490,178,593",56,-91 (-61.9%),"5,800,929",5,6
0105000,전체,2019-05-19,44,20000024,플란다스의 개,12 상승,2000-02-19,"474,200",0.0%,"37,700 (8.6%)","3,054,700",55,3 (5.8%),447,1,1
0105000,전체,2019-05-19,45,20173962,소공녀,25 상승,2018-03-22,"240,000",0.0%,"175,000 (269.2%)","476,017,200",54,39 (260.0%),"59,576",1,1
0105000,전체,2019-05-19,46,20181104,김군,28 하락,2019-05-23,"212,000",0.0%,"-6,501,600 (-96.8%)","18,282,900",47,-628 (-93.0%),"2,212",1,1
0105000,전체,2019-05-19,47,20144444,아가씨,New,2016-06-01,"469,000",0.0%,"469,000 (100.0%)","35,220,422,991",44,44 (100.0%),"4,288,869",1,1
0105000,전체,2019-05-19,48,20198912,노무현과 바보들,13 상승,2019-04-18,"302,000",0.0%,"77,500 (34.5%)","170,607,140",38,4 (11.8%),"22,316",3,3
0105000,전체,2019-05-19,49,20191285,승객,New,,"219,000",0.0%,"219,000 (100.0%)","399,000",36,36 (100.0%),64,1,1
0105000,전체,2019-05-19,49,20191250,야간 열차,New,,"239,000",0.0%,"239,000 (100.0%)","368,000",36,36 (100.0%),58,1,1
0105000,전체,2019-05-19,51,20112692,드라이브,45 상승,2011-11-17,"203,000",0.0%,"143,000 (238.3%)","152,026,400",28,20 (250.0%),"19,653",1,1
0105000,전체,2019-05-19,52,20170272,산상수훈,2 하락,2017-12-07,"287,000",0.0%,"-472,000 (-62.2%)","401,003,350",27,-45 (-62.5%),"53,611",1,1
0105000,전체,2019-05-19,53,20198908,베카신!,28 상승,2019-04-25,"199,600",0.0%,"124,000 (164.0%)","19,553,010",25,15 (150.0%),"2,613",3,4
0105000,전체,2019-05-19,54,20191254,부전승,New,,"135,000",0.0%,"135,000 (100.0%)","302,000",24,24 (100.0%),51,1,1
0105000,전체,2019-05-19,55,20100513,마부,15 상승,,"46,000",0.0%,"-4,000 (-8.0%)","19,305,000",23,-2 (-8.0%),"10,210",1,4
0105000,전체,2019-05-19,55,20175228,스탈린이 죽었다!,29 상승,2019-04-18,"223,000",0.0%,"153,000 (218.6%)","44,051,420",23,16 (228.6%),"5,484",3,3
0105000,전체,2019-05-19,55,20160881,문영,New,2017-01-12,"241,000",0.0%,"241,000 (100.0%)","61,964,599",23,23 (100.0%),"8,090",1,1
0105000,전체,2019-05-19,55,20197145,루스 베이더 긴즈버그 : 나는 반대한다,35 상승,2019-03-28,"206,000",0.0%,"108,000 (110.2%)","84,030,880",23,12 (109.1%),"10,635",1,1
0105000,전체,2019-05-19,59,19518001,파리의 아메리카인,New,,"124,000",0.0%,"124,000 (100.0%)","6,571,000",18,18 (100.0%),"3,034",1,1
0105000,전체,2019-05-19,60,20181089,방문,22 상승,,"85,000",0.0%,"50,000 (142.9%)","1,399,800",17,12 (240.0%),200,1,1
0105000,전체,2019-05-19,61,20182323,임을 위한 행진곡,52 상승,2018-05-16,"103,000",0.0%,"96,000 (1,371.4%)","140,095,700",15,"14 (1,400.0%)","18,039",1,1
0105000,전체,2019-05-19,61,20174284,굿바이 마이 러브NK: 붉은 청춘,3 하락,2019-05-02,"73,500",0.0%,"-252,500 (-77.5%)","15,112,280",15,-24 (-61.5%),"2,100",3,3
0105000,전체,2019-05-19,63,20184896,가버나움,6 하락,2019-01-24,"126,000",0.0%,"-154,000 (-55.0%)","1,180,232,019",14,-26 (-65.0%),"141,976",1,1
0105000,전체,2019-05-19,63,20167904,라라랜드,15 하락,2016-12-07,"110,000",0.0%,"-840,000 (-88.4%)","30,030,224,494",14,-77 (-84.6%),"3,600,080",1,1
0105000,전체,2019-05-19,63,20189803,막다른 골목의 추억,23 상승,2019-04-04,"92,000",0.0%,"49,000 (114.0%)","28,176,740",14,8 (133.3%),"3,494",3,4
0105000,전체,2019-05-19,66,20198637,한국인을 관두는 법,New,,"156,000",0.0%,"156,000 (100.0%)","677,000",13,13 (100.0%),88,1,1
0105000,전체,2019-05-19,66,20180802,러브리스,8 하락,2019-04-18,"89,000",0.0%,"-265,000 (-74.9%)","79,180,966",13,-26 (-66.7%),"9,755",1,1
0105000,전체,2019-05-19,68,19558052,길의 노래,New,,"81,000",0.0%,"81,000 (100.0%)","81,000",12,12 (100.0%),12,1,1
0105000,전체,2019-05-19,69,20124358,외인부대,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",11,11 (100.0%),11,1,1
0105000,전체,2019-05-19,70,20169730,당신자신과 당신의 것,22 상승,2016-11-10,"47,000",0.0%,"5,000 (11.9%)","147,763,200",10,0 (0.0%),"18,171",1,1
0105000,전체,2019-05-19,70,20197088,퍼스트 리폼드,5 하락,2019-04-11,"95,000",0.0%,"-166,000 (-63.6%)","91,345,800",10,-19 (-65.5%),"11,617",2,2
0105000,전체,2019-05-19,70,20174205,하트스톤,10 상승,2019-04-25,"61,000",0.0%,"-34,000 (-35.8%)","45,431,250",10,-1 (-9.1%),"5,391",2,2
0105000,전체,2019-05-19,70,20183096,생일,25 상승,2019-04-03,"81,000",0.0%,"59,000 (268.2%)","9,872,721,240",10,7 (233.3%),"1,195,625",3,3
0105000,전체,2019-05-19,74,20191526,아름다운 승무원,New,,"44,000",0.0%,"44,000 (100.0%)","44,000",9,9 (100.0%),9,1,1
0105000,전체,2019-05-19,74,20184699,바르다가 사랑한 얼굴들,18 상승,2018-06-14,"67,000",0.0%,"45,000 (204.5%)","250,460,534",9,6 (200.0%),"30,983",1,1
0105000,전체,2019-05-19,74,20188117,강변호텔,19 상승,2019-03-27,"72,000",0.0%,"50,500 (234.9%)","53,828,036",9,5 (125.0%),"6,867",2,2
0105000,전체,2019-05-19,77,20183345,한강에게,24 상승,2019-04-04,"64,000",0.0%,"22,000 (52.4%)","19,371,960",8,2 (33.3%),"2,729",1,1
0105000,전체,2019-05-19,78,20181141,언씬: 할로우맨,33 하락,2019-04-23,"39,550",0.0%,"-508,500 (-92.8%)","40,387,500",7,-90 (-92.8%),"7,749",1,1
0105000,전체,2019-05-19,78,20135960,거대한 환상,New,,"32,000",0.0%,"32,000 (100.0%)","1,209,000",7,7 (100.0%),218,1,1
0105000,전체,2019-05-19,78,20196743,더 캡틴,22 상승,2019-04-25,"56,000",0.0%,"53,000 (1,766.7%)","26,284,050",7,6 (600.0%),"3,517",1,1
0105000,전체,2019-05-19,78,20184661,구르는 돌처럼,47 상승,,"49,000",0.0%,"49,000 (100.0%)","361,000",7,7 (100.0%),63,1,1
0105000,전체,2019-05-19,82,20120917,"노래하는 여자, 노래하지 않는 여자",16 상승,,"36,000",0.0%,"28,000 (350.0%)","3,497,000",6,5 (500.0%),506,1,1
0105000,전체,2019-05-19,83,20199903,도우터 오브 마인,1 상승,2019-04-25,"48,000",0.0%,"-1,000 (-2.0%)","8,534,460",5,-2 (-28.6%),"1,223",1,1
0105000,전체,2019-05-19,83,19908057,파업전야,8 상승,1990-03-28,"20,000",0.0%,"-17,000 (-45.9%)","14,162,180",5,0 (0.0%),"1,822",2,3
0105000,전체,2019-05-19,85,20181613,슈퍼문,New,2021-09-09,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2019-05-19,85,20183364,내가 사는 세상,12 상승,2019-03-07,"21,000",0.0%,"7,000 (50.0%)","10,534,550",3,1 (50.0%),"1,550",2,3
0105000,전체,2019-05-19,85,20174008,인어전설,12 상승,2018-11-15,"6,000",0.0%,"2,000 (50.0%)","8,914,750",3,1 (50.0%),"1,199",1,2
0105000,전체,2019-05-19,85,20190785,외롭고 높고 쓸쓸한,12 하락,,"21,000",0.0%,"-126,000 (-85.7%)","178,000",3,-18 (-85.7%),26,1,1
0105000,전체,2019-05-19,89,20197092,로망,20 하락,2019-04-03,"18,000",0.0%,"-159,000 (-89.8%)","578,505,750",2,-24 (-92.3%),"77,642",1,1
0105000,전체,2019-05-19,89,20185269,공사의 희로애락,20 상승,,"10,000",0.0%,"-4,000 (-28.6%)","1,836,000",2,0 (0.0%),306,1,1
0105000,전체,2019-05-19,89,20120912,라 푸앵트 쿠르트로의 여행,14 상승,,"11,000",0.0%,"-27,000 (-71.1%)","2,206,000",2,-3 (-60.0%),329,1,1
0105000,전체,2019-05-19,89,20120921,낭트의 자코,24 상승,,"8,000",0.0%,0 (0.0%),"3,292,000",2,1 (100.0%),468,1,1
0105000,전체,2019-05-19,89,20182325,타인은 지옥이다,6 상승,2019-04-11,"4,000",0.0%,"-2,000 (-33.3%)","554,000",2,-1 (-33.3%),164,1,2
0105000,전체,2019-05-19,89,20186652,오늘도 평화로운,9 상승,2019-04-04,"16,000",0.0%,"7,000 (77.8%)","18,108,060",2,1 (100.0%),"2,201",1,1
0105000,전체,2019-05-19,95,20169284,이태원,35 하락,2019-12-05,"7,000",0.0%,"-259,000 (-97.4%)","2,086,500",1,-37 (-97.4%),349,1,1
0105000,전체,2019-05-19,95,20133531,"나의 아들, 나의 어머니",5 상승,2015-12-17,"2,000",0.0%,0 (0.0%),"30,157,300",1,0 (0.0%),"4,263",1,1
0105000,전체,2019-05-19,95,20120915,라이온의 사랑,18 상승,,"8,000",0.0%,0 (0.0%),"1,434,000",1,0 (0.0%),215,1,1
0105000,전체,2019-05-19,95,20198043,아픈 만큼 사랑한다,9 하락,2019-04-03,"2,000",0.0%,"-20,000 (-90.9%)","94,897,600",1,-5 (-83.3%),"13,148",1,1
0105000,전체,2019-05-19,95,20197483,1919 유관순,11 하락,2019-03-14,"7,000",0.0%,"-38,000 (-84.4%)","475,224,410",1,-6 (-85.7%),"57,366",1,1
0105000,전체,2019-05-19,95,20191588,잉여들의 역습(인디스데이),7 하락,,"5,000",0.0%,"-15,000 (-75.0%)","25,000",1,-3 (-75.0%),5,1,1
0105000,전체,2019-05-19,95,20184649,당신이어서 고마워요,5 상승,2019-05-08,"5,000",0.0%,0 (0.0%),"119,000",1,0 (0.0%),36,1,1
0105000,전체,2019-05-19,95,20183773,장난스런 키스,5 상승,2019-03-27,"2,000",0.0%,0 (0.0%),"3,494,722,050",1,0 (0.0%),"427,260",1,1
0105000,전체,2019-05-19,95,20183454,요로나의 저주,5 상승,2019-04-17,"5,000",0.0%,0 (0.0%),"1,768,773,871",1,0 (0.0%),"200,758",1,1
0105000,전체,2019-05-19,104,20197307,스페이드의 여왕,9 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
0105000,전체,2019-05-19,104,20183381,5.18 힌츠페터 스토리,2 상승,2018-05-17,0,0.0%,0 (100.0%),"73,237,600",0,0 (100.0%),"10,715",1,1
0105000,전체,2019-05-19,104,20162869,택시운전사,New,2017-08-02,0,0.0%,0 (100.0%),"95,868,830,649",0,0 (100.0%),"12,189,195",1,1
