지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-07-27,38,20198597,교회오빠,7 상승,2019-05-16,"1,555,000",0.0%,"894,500 (135.4%)","821,881,010",211,124 (142.5%),"102,890",8,14
0105000,전체,2019-07-27,39,20190898,그녀들을 도와줘,1 상승,2019-07-25,"1,686,000",0.0%,"256,000 (17.9%)","7,066,500",201,40 (24.8%),816,17,19
0105000,전체,2019-07-27,40,20184466,라 트라비아타,New,2019-07-09,"4,366,500",0.0%,"4,366,500 (100.0%)","23,165,650",193,193 (100.0%),985,6,6
0105000,전체,2019-07-27,41,20191781,북클럽,5 하락,2019-06-20,"1,298,600",0.0%,"39,600 (3.1%)","207,282,090",183,12 (7.0%),"27,920",6,6
0105000,전체,2019-07-27,42,20185784,나의 특별한 형제,동일,2019-05-01,"1,050,000",0.0%,"500,000 (90.9%)","12,066,198,074",150,40 (36.4%),"1,475,805",1,1
0105000,전체,2019-07-27,43,19910237,양들의 침묵,11 상승,1991-06-22,"1,108,500",0.0%,"685,500 (162.1%)","35,958,200",119,70 (142.9%),"4,149",2,2
0105000,전체,2019-07-27,44,20193265,지구 최후의 밤,20 상승,2019-07-25,"1,332,000",0.0%,"1,058,700 (387.4%)","2,077,800",111,80 (258.1%),201,1,1
0105000,전체,2019-07-27,45,20140690,팀스 버미어,New,,"506,000",0.0%,"506,000 (100.0%)","506,000",103,103 (100.0%),103,1,1
0105000,전체,2019-07-27,46,20192689,별의 정원,9 상승,2019-07-04,"700,000",0.0%,"460,000 (191.7%)","90,953,800",100,52 (108.3%),"13,105",1,1
0105000,전체,2019-07-27,46,20119443,내가 마지막 본 파리,New,,"200,000",0.0%,"200,000 (100.0%)","16,011,000",100,100 (100.0%),"7,645",1,4
0105000,전체,2019-07-27,48,20090578,바스터즈: 거친 녀석들,3 상승,2009-10-28,"871,000",0.0%,"359,000 (70.1%)","2,535,235,000",99,40 (67.8%),"334,478",1,1
0105000,전체,2019-07-27,48,20175262,겟 아웃,New,2017-05-17,"988,000",0.0%,"988,000 (100.0%)","17,434,913,275",99,99 (100.0%),"2,138,524",1,1
0105000,전체,2019-07-27,50,20191801,행복한 라짜로,1 하락,2019-06-20,"734,500",0.0%,"242,500 (49.3%)","113,384,940",94,33 (54.1%),"14,217",6,6
0105000,전체,2019-07-27,51,20198144,파리의 딜릴리,11 상승,2019-05-29,"888,000",0.0%,"548,000 (161.2%)","126,745,587",91,57 (167.6%),"15,009",2,2
0105000,전체,2019-07-27,52,20157321,고뇌와 환희,New,,"412,000",0.0%,"412,000 (100.0%)","4,978,000",88,88 (100.0%),"2,366",1,1
0105000,전체,2019-07-27,53,20194399,레드&매니페스토,4 하락,,"641,000",0.0%,"98,500 (18.2%)","1,183,500",74,13 (21.3%),135,1,1
0105000,전체,2019-07-27,54,20180946,마담 X,7 상승,,"128,000",0.0%,"54,000 (73.0%)","338,000",64,27 (73.0%),169,1,4
0105000,전체,2019-07-27,55,20175930,피의 연대기,New,2018-01-18,"300,000",0.0%,"300,000 (100.0%)","84,998,200",60,60 (100.0%),"10,965",1,1
0105000,전체,2019-07-27,56,20184896,가버나움,New,2019-01-24,"342,000",0.0%,"342,000 (100.0%)","1,188,030,019",57,57 (100.0%),"143,145",1,1
0105000,전체,2019-07-27,57,20193581,감각의 제국 감독판,18 상승,,"456,000",0.0%,"306,000 (204.0%)","13,674,000",53,33 (165.0%),"1,652",1,1
0105000,전체,2019-07-27,58,19920222,연인,New,1992-06-20,"423,500",0.0%,"423,500 (100.0%)","133,097,191",50,50 (100.0%),"17,602",1,1
0105000,전체,2019-07-27,59,20136926,프란시스 하,New,2014-07-17,"318,000",0.0%,"318,000 (100.0%)","572,274,570",46,46 (100.0%),"73,103",1,1
0105000,전체,2019-07-27,60,20011456,일식,New,,"304,000",0.0%,"304,000 (100.0%)","11,149,500",43,43 (100.0%),"3,281",1,1
0105000,전체,2019-07-27,61,19688046,악마의 씨,15 하락,,"380,000",0.0%,"-505,000 (-57.1%)","10,358,000",42,-62 (-59.6%),"1,232",1,1
0105000,전체,2019-07-27,62,20175762,꼬마 물고기 이자벨: 바다 대모험,42 하락,2019-07-18,"230,000",0.0%,"-2,620,000 (-91.9%)","76,075,940",41,-442 (-91.5%),"10,574",5,5
0105000,전체,2019-07-27,63,20181104,김군,42 하락,2019-05-23,"344,000",0.0%,"-1,665,500 (-82.9%)","122,206,990",37,-365 (-90.8%),"16,526",2,2
0105000,전체,2019-07-27,64,20193267,오렌지필름 기획전 - 2 4/2 4 - 이사 혹은 사이,34 상승,,"280,000",0.0%,"266,000 (1,900.0%)","556,000",35,"33 (1,650.0%)",73,1,1
0105000,전체,2019-07-27,64,20193454,아담의 갈비뼈,New,,"213,000",0.0%,"213,000 (100.0%)","304,000",35,35 (100.0%),49,1,1
0105000,전체,2019-07-27,64,19738061,엑소시스트: 디렉터스 컷,19 상승,,"321,000",0.0%,"261,000 (435.0%)","10,603,000",35,28 (400.0%),"1,247",1,1
0105000,전체,2019-07-27,67,20147727,그랜드 부다페스트 호텔,New,2014-03-20,"408,000",0.0%,"408,000 (100.0%)","6,399,557,782",34,34 (100.0%),"817,299",1,1
0105000,전체,2019-07-27,68,19880001,이웃집 토토로,16 하락,2001-07-28,"369,000",0.0%,"31,054 (9.2%)","1,335,400,176",32,-24 (-42.9%),"162,619",1,1
0105000,전체,2019-07-27,68,19880150,모던 타임즈,New,1988-07-02,"69,000",0.0%,"69,000 (100.0%)","41,342,459",32,32 (100.0%),"7,223",1,4
0105000,전체,2019-07-27,70,20194282,여인의 사랑,New,,"196,000",0.0%,"196,000 (100.0%)","437,000",30,30 (100.0%),68,1,1
0105000,전체,2019-07-27,70,20050265,부에나 비스타 소셜 클럽,New,2001-03-01,"313,000",0.0%,"313,000 (100.0%)","210,521,701",30,30 (100.0%),"26,818",1,1
0105000,전체,2019-07-27,70,20183137,동명이인 프로젝트 시즌2,33 상승,2019-07-04,"210,000",0.0%,"203,500 (3,130.8%)","698,500",30,"29 (2,900.0%)",83,1,1
0105000,전체,2019-07-27,73,20192963,캘리포니아 타이프라이터,10 하락,2019-07-25,"203,000",0.0%,"-181,000 (-47.1%)","692,000",28,-4 (-12.5%),73,1,1
0105000,전체,2019-07-27,74,20196657,맨 인 블랙: 인터내셔널,23 하락,2019-06-12,"182,000",0.0%,"-518,000 (-74.0%)","7,455,439,570",26,-74 (-74.0%),"851,040",1,1
0105000,전체,2019-07-27,74,20191245,체 게바라: 1부 아르헨티나,3 하락,2019-06-13,"159,000",0.0%,"34,000 (27.2%)","29,440,120",26,6 (30.0%),"4,150",1,1
0105000,전체,2019-07-27,76,20191246,체 게바라: 2부 게릴라,5 상승,2019-06-13,"125,000",0.0%,"80,000 (177.8%)","23,680,160",25,16 (177.8%),"3,218",1,1
0105000,전체,2019-07-27,77,20147684,리스본행 야간열차,New,2014-06-05,"251,000",0.0%,"251,000 (100.0%)","604,098,836",24,24 (100.0%),"78,635",1,1
0105000,전체,2019-07-27,78,20179346,방문객,New,2019-03-27,"60,000",0.0%,"60,000 (100.0%)","572,000",20,20 (100.0%),176,1,4
0105000,전체,2019-07-27,79,20183726,파리 에듀케이션,1 상승,2019-07-25,"152,000",0.0%,"64,000 (72.7%)","2,797,600",17,7 (70.0%),317,1,1
0105000,전체,2019-07-27,80,20186261,드래곤 길들이기 3,New,2019-01-30,"77,500",0.0%,"77,500 (100.0%)","12,340,721,076",16,16 (100.0%),"1,506,965",1,1
0105000,전체,2019-07-27,80,20194942,콩쥐별전 - 전주성의 비밀,New,2019-07-27,"74,000",0.0%,"74,000 (100.0%)","74,000",16,16 (100.0%),16,1,1
0105000,전체,2019-07-27,82,20183727,한낮의 피크닉,1 하락,2019-07-04,"97,000",0.0%,"32,000 (49.2%)","18,892,310",15,6 (66.7%),"2,596",4,4
0105000,전체,2019-07-27,82,20178161,탐정: 리턴즈,1 하락,2018-06-13,"31,000",0.0%,"7,000 (29.2%)","26,909,514,678",15,7 (87.5%),"3,152,895",1,1
0105000,전체,2019-07-27,84,20182585,비스트,8 하락,2019-06-26,"86,000",0.0%,"24,000 (38.7%)","1,596,006,590",14,4 (40.0%),"201,984",5,5
0105000,전체,2019-07-27,85,20119669,순수한 사람들,9 하락,,"91,000",0.0%,"21,000 (30.0%)","6,675,000",13,3 (30.0%),"1,028",1,1
0105000,전체,2019-07-27,86,20124709,철도원,12 하락,,"84,000",0.0%,0 (0.0%),"2,162,000",12,0 (0.0%),677,1,1
0105000,전체,2019-07-27,86,20167145,도심 속의 방,New,2019-08-22,"64,000",0.0%,"64,000 (100.0%)","1,530,000",12,12 (100.0%),211,1,1
0105000,전체,2019-07-27,88,20196363,13년의 공백,1 하락,2019-07-04,"85,000",0.0%,"41,000 (93.2%)","45,361,820",11,6 (120.0%),"5,519",5,5
0105000,전체,2019-07-27,89,20199824,단순한 형식,13 하락,,"70,000",0.0%,0 (0.0%),"722,000",10,0 (0.0%),130,1,1
0105000,전체,2019-07-27,89,20199823,천사의 시,15 하락,,"70,000",0.0%,"-14,000 (-16.7%)","1,150,000",10,-2 (-16.7%),222,1,1
0105000,전체,2019-07-27,89,20144179,특별한 날,13 하락,,"70,000",0.0%,0 (0.0%),"4,041,000",10,0 (0.0%),666,1,1
0105000,전체,2019-07-27,89,20186069,해피엔드,13 하락,2019-06-20,"99,000",0.0%,"22,000 (28.6%)","62,470,330",10,-3 (-23.1%),"7,893",1,1
0105000,전체,2019-07-27,93,20184961,에움길,10 하락,2019-06-20,"44,000",0.0%,"3,000 (7.3%)","58,470,000",8,1 (14.3%),"7,129",3,4
0105000,전체,2019-07-27,94,20181198,보희와 녹양,11 하락,2019-05-29,"58,000",0.0%,"10,000 (20.8%)","44,279,900",6,-1 (-14.3%),"5,605",1,1
0105000,전체,2019-07-27,95,20192642,우리는 언제나 성에 살았다,7 하락,2019-07-11,"37,600",0.0%,"1,600 (4.4%)","23,755,480",5,1 (25.0%),"2,913",1,1
0105000,전체,2019-07-27,96,20199023,걸작,5 하락,2019-07-01,"6,000",0.0%,"2,000 (50.0%)","180,000",3,1 (50.0%),65,1,2
0105000,전체,2019-07-27,96,20194021,"여름밤, Lucky Horror  (인디스데이)",동일,,"17,000",0.0%,"10,000 (142.9%)","101,000",3,2 (200.0%),17,1,1
0105000,전체,2019-07-27,98,20193426,인크레더블 손오공,7 하락,2019-07-18,"2,000",0.0%,0 (0.0%),"23,000",2,0 (0.0%),23,2,2
0105000,전체,2019-07-27,98,20193861,컨벤트,7 하락,2019-07-25,"2,000",0.0%,0 (0.0%),"12,000",2,0 (0.0%),9,2,2
0105000,전체,2019-07-27,98,20198043,아픈 만큼 사랑한다,2 하락,2019-04-03,"20,000",0.0%,"10,000 (100.0%)","109,387,600",2,1 (100.0%),"15,493",1,1
0105000,전체,2019-07-27,98,20181301,사범,9 하락,2019-06-27,"4,000",0.0%,"-2,000 (-33.3%)","3,159,000",2,-1 (-33.3%),471,1,2
0105000,전체,2019-07-27,98,20187295,액츠 오브 바이올런스,7 하락,2019-07-15,"12,000",0.0%,0 (0.0%),"367,000",2,0 (0.0%),65,2,2
0105000,전체,2019-07-27,98,20191358,쿵푸몬스터: 무림괴수전,7 하락,2019-07-25,"12,000",0.0%,0 (0.0%),"139,000",2,0 (0.0%),39,2,2
0105000,전체,2019-07-27,98,20192461,나이트메어 시네마,15 하락,2019-07-17,"11,000",0.0%,"-30,000 (-73.2%)","42,773,628",2,-5 (-71.4%),"4,792",1,1
0105000,전체,2019-07-27,105,20173930,검은 여름,9 하락,2019-06-20,"7,000",0.0%,"2,000 (40.0%)","3,645,000",1,0 (0.0%),499,1,1
0105000,전체,2019-07-27,105,20174008,인어전설,16 하락,2018-11-15,"2,000",0.0%,"-4,000 (-66.7%)","9,064,750",1,-2 (-66.7%),"1,274",1,1
0105000,전체,2019-07-27,107,20192455,인디서울 2019-오재형 감독 단편선,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
