지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-02-10,64,20197401,신의 은총으로,10 하락,2020-01-16,"85,920",0.0%,"-447,080 (-83.9%)","45,400,240",10,-28 (-73.7%),"5,855",3,3
0105000,전체,2020-02-10,66,20196674,갱,15 상승,2020-01-16,"9,000",0.0%,"7,000 (350.0%)","23,085,640",8,6 (300.0%),"10,306",8,8
0105000,전체,2020-02-10,67,20181168,메기,4 상승,2019-09-26,"62,000",0.0%,"-5,000 (-7.5%)","328,245,828",7,0 (0.0%),"38,916",1,1
0105000,전체,2020-02-10,68,20000067,러브레터,2 상승,1999-11-20,"44,000",0.0%,"-94,000 (-68.1%)","861,973,734",5,-11 (-68.8%),"111,093",1,1
0105000,전체,2020-02-10,68,20198374,신비아파트 극장판 하늘도깨비 대 요르문간드,7 상승,2019-12-19,"32,000",0.0%,"-31,000 (-49.2%)","7,040,910,980",5,-3 (-37.5%),"892,642",1,2
0105000,전체,2020-02-10,68,20190809,마리오 보타 : 영혼을 위한 건축,17 하락,2020-01-23,"48,600",0.0%,"-287,260 (-85.5%)","12,549,680",5,-36 (-87.8%),"1,631",3,3
0105000,전체,2020-02-10,68,20184571,천문: 하늘에 묻는다,55 하락,2019-12-26,"28,000",0.0%,"-2,412,000 (-98.9%)","16,502,075,020",5,"-1,188 (-99.6%)","2,000,398",1,1
0105000,전체,2020-02-10,68,20198701,"미안해요, 리키",9 하락,2019-12-19,"40,000",0.0%,"-283,680 (-87.6%)","285,115,980",5,-29 (-85.3%),"36,047",1,2
0105000,전체,2020-02-10,73,20183572,작은 빛,26 하락,2020-01-23,"30,000",0.0%,"-211,000 (-87.6%)","15,633,960",4,-40 (-90.9%),"2,019",3,3
0105000,전체,2020-02-10,74,20204902,창은,3 상승,2020-02-01,"11,000",0.0%,0 (0.0%),"96,000",3,0 (0.0%),28,1,2
0105000,전체,2020-02-10,74,20199346,우키시마호,7 상승,2019-09-19,"6,000",0.0%,"2,000 (50.0%)","21,029,940",3,1 (50.0%),"2,552",1,2
0105000,전체,2020-02-10,74,20193364,목격자-눈이 없는 아이,13 상승,2020-01-29,"20,000",0.0%,"12,000 (150.0%)","29,313,900",3,2 (200.0%),"11,235",1,1
0105000,전체,2020-02-10,77,20190962,벌룬,32 하락,2020-01-16,"13,000",0.0%,"-430,000 (-97.1%)","17,340,500",2,-46 (-95.8%),"2,059",1,1
0105000,전체,2020-02-10,77,20142403,늙은 자전거,동일,2015-11-12,"4,000",0.0%,"-2,000 (-33.3%)","27,699,300",2,-1 (-33.3%),"5,958",1,2
0105000,전체,2020-02-10,77,20181110,백두 번째 구름,7 상승,,"14,000",0.0%,"7,000 (100.0%)","1,460,500",2,1 (100.0%),192,1,1
0105000,전체,2020-02-10,77,20195005,경계선,1 상승,2019-10-24,"17,000",0.0%,"-8,000 (-32.0%)","149,845,880",2,-1 (-33.3%),"17,905",1,1
0105000,전체,2020-02-10,77,20198597,교회오빠,동일,2019-05-16,"20,000",0.0%,"-10,000 (-33.3%)","897,345,710",2,-1 (-33.3%),"112,792",1,1
0105000,전체,2020-02-10,82,20199867,프란치스코 교황 : 맨 오브 히스 워드,1 하락,2019-11-21,"9,000",0.0%,"-3,000 (-25.0%)","286,756,260",1,-1 (-50.0%),"39,233",1,1
0105000,전체,2020-02-10,82,20196732,헤로니모,동일,2019-11-21,"9,000",0.0%,"-1,000 (-10.0%)","117,270,720",1,0 (0.0%),"15,982",1,1
0105000,전체,2020-02-10,82,20204326,문신을 한 신부님,37 하락,2020-02-13,"9,000",0.0%,"-367,000 (-97.6%)","8,878,000",1,-47 (-97.9%),"1,095",1,1
0105000,전체,2020-02-10,82,20183424,기억할 만한 지나침,2 하락,2019-12-19,"9,000",0.0%,"-6,000 (-40.0%)","1,832,500",1,-1 (-50.0%),293,1,1
0105000,전체,2020-02-10,86,20155221,삼등과장,New,,0,0.0%,0 (100.0%),"3,580,000",0,0 (100.0%),"1,812",1,1
0105000,전체,2020-02-10,86,20153317,서울의 지붕 밑,New,,0,0.0%,0 (100.0%),"5,853,000",0,0 (100.0%),"2,945",1,1
0105000,전체,2020-02-10,86,20100513,마부,46 하락,,0,0.0%,"-84,000 (-100.0%)","20,215,000",0,-57 (-100.0%),"10,680",1,1
