지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-01-31,19,20177473,비밥바룰라,9 하락,2018-01-24,"3,950,500",0.1%,"-15,262,000 (-79.4%)","290,538,700",579,"-2,357 (-80.3%)","41,785",48,53
0105000,전체,2018-01-31,20,20169443,공동정범,4 상승,2018-01-25,"3,829,000",0.1%,"672,000 (21.3%)","34,486,800",558,124 (28.6%),"4,743",53,67
0105000,전체,2018-01-31,21,20179228,마야2,1 하락,2018-02-01,"4,159,500",0.1%,"-2,446,500 (-37.0%)","25,025,500",522,-212 (-28.9%),"2,810",5,5
0105000,전체,2018-01-31,22,20176049,패터슨,3 상승,2017-12-21,"3,119,500",0.1%,"-7,400 (-0.2%)","477,512,600",477,77 (19.3%),"58,287",20,24
0105000,전체,2018-01-31,23,20178228,다키스트 아워,4 상승,2018-01-17,"2,857,500",0.1%,"132,500 (4.9%)","152,394,400",431,57 (15.2%),"20,158",17,21
0105000,전체,2018-01-31,24,20178672,패딩턴 2,2 하락,2018-02-08,"3,184,000",0.1%,"-796,000 (-20.0%)","27,504,000",399,-101 (-20.2%),"2,993",4,4
0105000,전체,2018-01-31,25,20176764,프리 스테이트,4 하락,2018-02-07,"510,000",0.0%,"-298,000 (-36.9%)","2,342,000",359,-149 (-29.3%),"1,587",2,3
0105000,전체,2018-01-31,26,20174323,B급 며느리,5 상승,2018-01-17,"2,194,700",0.1%,"149,700 (7.3%)","55,371,400",358,84 (30.7%),"7,231",15,29
0105000,전체,2018-01-31,27,20174846,뽀로로 극장판 공룡섬 대모험,14 상승,2017-12-07,"1,637,000",0.0%,"771,000 (89.0%)","6,214,786,800",339,167 (97.1%),"825,120",7,7
0105000,전체,2018-01-31,28,20175930,피의 연대기,9 상승,2018-01-18,"1,987,500",0.0%,"301,800 (17.9%)","38,255,900",306,96 (45.7%),"4,802",20,27
0105000,전체,2018-01-31,29,20178295,찰스 디킨스의 비밀 서재,75 상승,2018-01-11,"2,448,000",0.1%,"2,430,000 (13,500.0%)","59,636,600",272,"270 (13,500.0%)","7,782",4,4
0105000,전체,2018-01-31,30,20170005,포르토,New,2018-01-31,"1,494,000",0.0%,"1,494,000 (100.0%)","4,022,000",262,262 (100.0%),565,11,14
0105000,전체,2018-01-31,31,20177104,페르디난드,2 하락,2018-01-03,"1,551,000",0.0%,"-137,000 (-8.1%)","3,845,174,500",258,-41 (-13.7%),"532,426",12,15
0105000,전체,2018-01-31,32,20156759,탠저린,18 상승,2018-01-25,"1,218,000",0.0%,"318,300 (35.4%)","18,400,000",220,99 (81.8%),"2,413",16,19
0105000,전체,2018-01-31,33,20179942,러빙 빈센트,7 상승,2017-11-09,"1,560,500",0.0%,"164,500 (11.8%)","3,209,930,961",209,24 (13.0%),"402,657",8,12
0105000,전체,2018-01-31,34,20173662,리틀 뱀파이어,2 상승,2018-01-18,"1,151,000",0.0%,"-170,000 (-12.9%)","162,753,600",205,-9 (-4.2%),"22,836",5,5
0105000,전체,2018-01-31,35,20171909,쥬만지: 새로운 세계,17 하락,2018-01-03,"1,174,000",0.0%,"-7,549,500 (-86.5%)","13,830,152,364",197,"-1,003 (-83.6%)","1,710,330",8,11
0105000,전체,2018-01-31,36,20176971,처녀 사냥,New,2018-01-31,"1,005,000",0.0%,"1,005,000 (100.0%)","1,005,000",181,181 (100.0%),181,19,19
0105000,전체,2018-01-31,37,20173407,오직 사랑뿐,7 하락,2018-02-08,"1,080,000",0.0%,"-1,240,000 (-53.4%)","5,409,000",180,-110 (-37.9%),719,1,1
0105000,전체,2018-01-31,37,20173631,댄싱 베토벤,New,2018-02-22,"1,080,000",0.0%,"1,080,000 (100.0%)","1,080,000",180,180 (100.0%),180,1,1
0105000,전체,2018-01-31,39,20160484,누에치던 방,66 상승,2018-01-31,"1,573,000",0.0%,"1,573,000 (100.0%)","6,865,500",178,178 (100.0%),876,12,17
0105000,전체,2018-01-31,40,20148982,반짝이는 박수 소리,5 하락,2015-04-23,"320,000",0.0%,"-110,000 (-25.6%)","30,757,100",160,-55 (-25.6%),"5,278",1,6
0105000,전체,2018-01-31,41,19980048,원더풀 라이프,2 상승,2001-12-09,"803,500",0.0%,"-479,000 (-37.3%)","165,009,800",156,-15 (-8.8%),"19,983",11,11
0105000,전체,2018-01-31,42,19518003,지구 최후의 날,4 상승,,"285,000",0.0%,"-15,000 (-5.0%)","1,341,000",140,-10 (-6.7%),668,1,5
0105000,전체,2018-01-31,43,20167041,킹 오브 프리즘 (바이 프리티 리듬),5 상승,2016-08-11,"813,000",0.0%,"-145,000 (-15.1%)","933,360,500",131,-6 (-4.4%),"112,311",26,31
0105000,전체,2018-01-31,44,20125428,어느 여대생의 고백,1 상승,,"242,000",0.0%,"-68,000 (-21.9%)","5,292,000",121,-34 (-21.9%),"2,648",1,4
0105000,전체,2018-01-31,44,20178808,주문은 토끼입니까?? ~디어 마이 시스터~,5 하락,2018-01-18,"727,500",0.0%,"-700,500 (-49.1%)","120,120,500",121,-77 (-38.9%),"16,292",24,28
0105000,전체,2018-01-31,46,20177351,맨헌트,8 하락,2018-01-25,"829,000",0.0%,"-723,000 (-46.6%)","25,742,500",118,-90 (-43.3%),"3,336",29,29
0105000,전체,2018-01-31,47,19558025,황금팔을 가진 사나이,2 상승,,"187,000",0.0%,"-55,000 (-22.7%)","3,268,000",97,-31 (-24.2%),"1,400",1,3
0105000,전체,2018-01-31,48,19428007,마음의 행로,New,,"188,000",0.0%,"188,000 (100.0%)","32,237,000",94,94 (100.0%),"16,014",1,3
0105000,전체,2018-01-31,49,20110020,이조 여인잔혹사,7 상승,1969-05-02,"182,000",0.0%,"2,000 (1.1%)","7,277,000",91,1 (1.1%),"3,636",1,2
0105000,전체,2018-01-31,50,20160381,은판 위의 여인,New,2017-11-30,"795,000",0.0%,"795,000 (100.0%)","3,465,500",89,89 (100.0%),485,1,1
0105000,전체,2018-01-31,51,20144321,라보엠,14 하락,2014-12-20,"1,480,000",0.0%,"-2,701,000 (-64.6%)","56,947,000",88,-163 (-64.9%),"3,784",7,7
0105000,전체,2018-01-31,52,20176514,아름다운 별,13 상승,2018-01-18,"509,000",0.0%,"171,000 (50.6%)","26,548,500",75,25 (50.0%),"3,122",11,11
0105000,전체,2018-01-31,53,20179286,하이큐!! 콘셉트의 싸움,6 하락,2018-01-11,"468,000",0.0%,"-485,000 (-50.9%)","129,001,500",64,-74 (-53.6%),"17,668",12,12
0105000,전체,2018-01-31,54,20071066,말할 수 없는 비밀,New,2008-01-10,"307,500",0.0%,"307,500 (100.0%)","1,156,194,000",61,61 (100.0%),"163,369",1,1
0105000,전체,2018-01-31,55,20178887,식스 빌로우,21 하락,2018-01-25,"455,000",0.0%,"-1,323,000 (-74.4%)","15,173,000",58,-181 (-75.7%),"1,813",2,2
0105000,전체,2018-01-31,56,20157093,위대한 바들리스,New,,"378,000",0.0%,"378,000 (100.0%)","474,000",55,55 (100.0%),76,1,1
0105000,전체,2018-01-31,57,20173442,엔젤,New,,"344,000",0.0%,"344,000 (100.0%)","502,000",54,54 (100.0%),86,1,1
0105000,전체,2018-01-31,58,20040654,진주 귀걸이를 한 소녀,15 상승,2004-09-03,"273,000",0.0%,"-87,000 (-24.2%)","339,595,500",52,22 (73.3%),"50,473",3,3
0105000,전체,2018-01-31,59,20153317,서울의 지붕 밑,3 상승,,"102,000",0.0%,"-32,000 (-23.9%)","4,841,000",51,-16 (-23.9%),"2,427",1,3
0105000,전체,2018-01-31,60,20173547,다운사이징,7 상승,2018-01-11,"234,000",0.0%,"-82,000 (-25.9%)","1,237,574,004",46,1 (2.2%),"150,339",2,2
0105000,전체,2018-01-31,60,20189401,히에로니무스 보쉬의 기이한 세계,3 상승,2018-01-18,"431,000",0.0%,"-126,000 (-22.6%)","19,986,000",46,-7 (-13.2%),"1,851",9,9
0105000,전체,2018-01-31,62,20178203,뿔을 가진 소년,New,2019-06-13,"308,000",0.0%,"308,000 (100.0%)","308,000",44,44 (100.0%),44,1,1
0105000,전체,2018-01-31,63,19918668,고령가 소년 살인사건,13 상승,2017-11-23,"233,000",0.0%,"89,000 (61.8%)","112,100,500",37,22 (146.7%),"8,271",2,2
0105000,전체,2018-01-31,63,20177963,그녀는 거짓말을 너무 사랑해,40 하락,2018-01-24,"265,000",0.0%,"-3,198,500 (-92.3%)","34,313,200",37,-439 (-92.2%),"4,331",5,6
0105000,전체,2018-01-31,65,19960325,페드라,New,1996-11-16,"64,000",0.0%,"64,000 (100.0%)","7,468,000",32,32 (100.0%),"3,693",1,3
0105000,전체,2018-01-31,66,20166083,천화,8 하락,2018-01-25,"219,000",0.0%,"-421,500 (-65.8%)","11,228,800",31,-53 (-63.1%),"1,383",7,9
0105000,전체,2018-01-31,67,20172702,세 번째 살인,11 상승,2017-12-14,"250,000",0.0%,"66,000 (35.9%)","282,679,000",29,8 (38.1%),"34,571",3,3
0105000,전체,2018-01-31,68,20179163,반도에 살어리랏다,16 하락,2018-01-25,"142,500",0.0%,"-690,500 (-82.9%)","12,121,000",27,-72 (-72.7%),"1,529",10,13
0105000,전체,2018-01-31,69,20180461,장편을 준비하는 이유있는 단편 (인디스데이),New,,"26,000",0.0%,"26,000 (100.0%)","26,000",26,26 (100.0%),26,1,2
0105000,전체,2018-01-31,70,20119219,겨울 이야기,2 상승,,"63,000",0.0%,"-98,000 (-60.9%)","3,716,000",21,-11 (-34.4%),627,1,1
0105000,전체,2018-01-31,70,20178666,아이 앰 히스 레저,6 상승,2017-10-19,"107,000",0.0%,"18,000 (20.2%)","159,435,439",21,10 (90.9%),"19,917",1,1
0105000,전체,2018-01-31,72,20158358,파란입이 달린 얼굴,2 하락,2018-01-18,"129,000",0.0%,"-106,000 (-45.1%)","7,698,200",20,-14 (-41.2%),"1,222",6,7
0105000,전체,2018-01-31,73,20180481,나인데이즈,5 하락,,"95,000",0.0%,"-115,000 (-54.8%)","2,201,000",19,-23 (-54.8%),391,1,5
0105000,전체,2018-01-31,74,20048445,삼중 스파이,New,,"54,000",0.0%,"54,000 (100.0%)","947,000",18,18 (100.0%),153,1,1
0105000,전체,2018-01-31,75,20177933,9/11,New,2018-01-31,"125,000",0.0%,"125,000 (100.0%)","125,000",17,17 (100.0%),17,5,5
0105000,전체,2018-01-31,75,20178469,올 더 머니,61 하락,2018-02-01,"117,500",0.0%,"-11,596,000 (-99.0%)","21,442,000",17,"-1,494 (-98.9%)","2,693",3,3
0105000,전체,2018-01-31,77,20176513,고스트 스토리,8 하락,2017-12-28,"96,000",0.0%,"-192,200 (-66.7%)","69,524,400",16,-20 (-55.6%),"8,167",1,1
0105000,전체,2018-01-31,78,20174642,개의 역사,New,,"63,000",0.0%,"63,000 (100.0%)","1,064,000",15,15 (100.0%),187,1,1
0105000,전체,2018-01-31,79,20060365,수면의 과학,9 상승,2006-12-21,"77,000",0.0%,"-25,000 (-24.5%)","411,449,200",12,0 (0.0%),"58,202",3,3
0105000,전체,2018-01-31,80,20174663,돌아온다,동일,2017-12-07,"66,000",0.0%,"-46,000 (-41.1%)","88,106,300",11,-7 (-38.9%),"13,601",2,2
0105000,전체,2018-01-31,80,20170402,강철비,27 하락,2017-12-14,"95,000",0.0%,"-434,000 (-82.0%)","35,479,802,966",11,-83 (-88.3%),"4,450,994",1,1
0105000,전체,2018-01-31,82,20174965,극장판 포켓몬스터 너로 정했다!,11 하락,2017-12-21,"73,000",0.0%,"-139,000 (-65.6%)","3,812,781,500",10,-22 (-68.8%),"509,328",1,1
0105000,전체,2018-01-31,83,20179130,아기돼지 3형제와 쿵푸랜드,39 하락,2018-02-01,"66,000",0.0%,"-1,262,000 (-95.0%)","3,058,000",9,-157 (-94.6%),383,1,1
0105000,전체,2018-01-31,83,20177750,레더페이스,50 하락,2018-01-25,"32,000",0.0%,"-506,500 (-94.1%)","32,076,900",9,-244 (-96.4%),"10,715",7,7
0105000,전체,2018-01-31,85,20176763,앤트로포이드,5 상승,2018-01-18,"41,000",0.0%,"-16,000 (-28.1%)","2,283,100",6,-4 (-40.0%),342,3,3
0105000,전체,2018-01-31,86,20176052,굿타임,8 상승,2018-01-04,"10,000",0.0%,"-1,000 (-9.1%)","24,825,500",5,0 (0.0%),"3,212",5,5
0105000,전체,2018-01-31,87,20175023,두 개의 사랑,13 하락,2017-12-28,"24,000",0.0%,"-141,000 (-85.5%)","91,048,200",4,-20 (-83.3%),"11,527",1,1
0105000,전체,2018-01-31,87,20175830,돌아와요 부산항애(愛),10 상승,2018-01-17,"11,000",0.0%,0 (0.0%),"53,538,300",4,0 (0.0%),"6,923",4,4
0105000,전체,2018-01-31,87,20164854,스톡홀름의 마지막 연인,1 하락,2017-12-21,"36,000",0.0%,"-27,000 (-42.9%)","48,344,600",4,-3 (-42.9%),"6,319",1,1
0105000,전체,2018-01-31,87,20180482,잊혀진 이야기,3 상승,,"20,000",0.0%,"-30,000 (-60.0%)","367,000",4,-6 (-60.0%),66,1,1
0105000,전체,2018-01-31,87,20180501,관계의 의미,7 상승,,"20,000",0.0%,"-5,000 (-20.0%)","468,000",4,-1 (-20.0%),82,1,2
0105000,전체,2018-01-31,87,20176422,일주일간 친구,17 상승,2017-12-28,"23,000",0.0%,"9,000 (64.3%)","18,679,300",4,2 (100.0%),"2,508",2,2
0105000,전체,2018-01-31,87,20177366,프로젝트 메자,10 상승,2018-01-25,"9,000",0.0%,0 (0.0%),"56,000",4,0 (0.0%),24,4,4
0105000,전체,2018-01-31,94,20177164,숨바꼭질: 겟 아웃,10 상승,2018-01-25,"8,000",0.0%,"3,000 (60.0%)","48,000",3,1 (50.0%),19,3,3
0105000,전체,2018-01-31,95,20173404,콜로니: 인류 최후의 날,9 상승,2018-01-25,"11,000",0.0%,0 (0.0%),"355,000",2,0 (0.0%),70,2,2
0105000,전체,2018-01-31,95,20173724,직쏘,2 상승,2017-11-02,"5,000",0.0%,"-3,000 (-37.5%)","977,917,500",2,-2 (-50.0%),"112,222",2,2
0105000,전체,2018-01-31,95,20175736,하우스 오브 데스,9 상승,2018-01-25,"6,000",0.0%,0 (0.0%),"53,000",2,0 (0.0%),21,2,2
0105000,전체,2018-01-31,95,20175737,서바이벌 패밀리,20 하락,2018-01-18,"11,000",0.0%,"-91,000 (-89.2%)","997,000",2,-21 (-91.3%),203,2,2
0105000,전체,2018-01-31,95,20161724,스타박'스 다방,2 상승,2018-01-11,"5,000",0.0%,"-14,000 (-73.7%)","13,081,000",2,-2 (-50.0%),"1,855",2,2
0105000,전체,2018-01-31,95,20179229,삼생삼세 십리도화,9 상승,2018-01-18,"5,000",0.0%,0 (0.0%),"2,946,000",2,0 (0.0%),502,2,2
0105000,전체,2018-01-31,95,20180126,룸 이스케이프,9 상승,2018-01-25,"6,000",0.0%,"2,000 (50.0%)","44,000",2,0 (0.0%),19,2,2
0105000,전체,2018-01-31,95,20170442,련희와 연희,2 상승,2017-12-14,"14,000",0.0%,"-4,000 (-22.2%)","2,781,500",2,-2 (-50.0%),460,2,2
0105000,전체,2018-01-31,103,20170724,부부교환섹스 2017 (무삭제),New,2017-08-07,"5,000",0.0%,"5,000 (100.0%)","10,000",1,1 (100.0%),2,1,1
0105000,전체,2018-01-31,103,20168766,종이 비행기,New,2018-01-31,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2018-01-31,103,20171024,너의 췌장을 먹고 싶어,10 상승,2017-10-25,"5,000",0.0%,0 (0.0%),"3,705,365,800",1,0 (0.0%),"465,469",1,1
0105000,전체,2018-01-31,103,20177929,22년 후의 고백,39 하락,2018-01-17,"5,000",0.0%,"-250,000 (-98.0%)","12,983,500",1,-50 (-98.0%),"1,730",1,1
0105000,전체,2018-01-31,103,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",24 하락,2018-01-11,"6,000",0.0%,"-152,000 (-96.2%)","207,555,200",1,-18 (-94.7%),"26,911",1,1
0105000,전체,2018-01-31,103,20180866,새엄마 2: 그녀의 남자가 되다 (무삭제),New,2018-01-31,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-01-31,103,20161872,너의 이름은.,6 하락,2017-01-04,"6,000",0.0%,"-18,000 (-75.0%)","29,855,266,556",1,-3 (-75.0%),"3,711,225",1,1
0105000,전체,2018-01-31,103,20180826,친구엄마: 그녀의 병간호 (무삭제),New,2018-01-31,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-01-31,103,20180863,부부교환의 날 2017: 친구의 아내를 탐하다 -무삭제판,New,2018-01-31,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-01-31,103,20180864,내 이웃의 아내 3,New,2018-01-31,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-01-31,103,20180865,젊은 형수: 형의 여자를 탐하다,New,2018-01-31,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-01-31,114,20167483,풍운의 젠다성,New,,0,0.0%,0 (100.0%),"2,995,000",0,0 (100.0%),"1,467",1,1
0105000,전체,2018-01-31,114,20110501,삼국지: 명장 관우,New,2011-05-19,0,0.0%,0 (100.0%),"920,924,000",0,0 (100.0%),"125,173",1,1
0105000,전체,2018-01-31,114,20108129,베라크루스,New,1971-02-13,0,0.0%,0 (100.0%),"19,441,000",0,0 (100.0%),"9,332",1,1
0105000,전체,2018-01-31,114,19668019,아라베스크,New,,0,0.0%,0 (100.0%),"599,000",0,0 (100.0%),206,1,1
