지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-05-25,25,20070110,날아라 허동구,2 하락,2007-04-26,"174,000",0.0%,"-158,000 (-47.6%)","2,323,098,000",43,-36 (-45.6%),"376,036",2,2
0105000,전체,2007-05-25,26,20070098,숨,4 하락,2007-04-26,"263,500",0.0%,"-339,500 (-56.3%)","41,336,800",39,-54 (-58.1%),"6,305",3,3
0105000,전체,2007-05-25,27,20070068,타인의 삶,6 하락,2007-03-22,"244,500",0.0%,"-779,000 (-76.1%)","256,013,000",37,-115 (-75.7%),"38,414",2,3
0105000,전체,2007-05-25,28,20060382,서울독립영화제2006,2 상승,2006-12-07,"196,000",0.0%,"-17,000 (-8.0%)","10,635,000",33,-3 (-8.3%),"2,690",1,4
0105000,전체,2007-05-25,29,20070187,와일드 이노선스,3 상승,2007-05-17,"184,000",0.0%,"-12,000 (-6.1%)","1,528,000",27,-3 (-10.0%),228,1,4
0105000,전체,2007-05-25,30,20070105,플루토에서 아침을,5 상승,2007-04-05,"133,500",0.0%,"2,500 (1.9%)","94,805,000",22,3 (15.8%),"14,332",2,2
0105000,전체,2007-05-25,30,20070122,혐오스런 마츠코의 일생,6 하락,2007-04-12,"140,500",0.0%,"-356,500 (-71.7%)","136,778,500",22,-54 (-71.1%),"21,103",2,2
0105000,전체,2007-05-25,32,20060415,하나,4 하락,2007-04-19,"134,000",0.0%,"-125,000 (-48.3%)","41,798,600",20,-17 (-45.9%),"6,138",2,3
0105000,전체,2007-05-25,33,20070163,달은 어디에 떠 있는가,2 하락,2007-05-03,"110,000",0.0%,"-87,000 (-44.2%)","4,625,000",19,-16 (-45.7%),878,1,3
0105000,전체,2007-05-25,34,20070130,내일의 기억,동일,2007-05-10,"125,000",0.0%,"-43,000 (-25.6%)","550,459,000",18,-6 (-25.0%),"83,844",1,2
0105000,전체,2007-05-25,34,20070097,동갑내기 과외하기 레슨 2,8 상승,2007-04-19,"87,000",0.0%,"73,000 (521.4%)","3,296,778,500",18,16 (800.0%),"512,524",1,3
0105000,전체,2007-05-25,36,20070168,경의선,1 하락,2007-05-10,"74,000",0.0%,"-52,000 (-41.3%)","25,869,000",11,-8 (-42.1%),"3,826",1,3
0105000,전체,2007-05-25,36,20070193,사무라이픽션 - 적영,1 하락,2007-05-24,"77,000",0.0%,"-51,000 (-39.8%)","205,000",11,-8 (-42.1%),30,1,3
0105000,전체,2007-05-25,38,20070072,우아한 세계,10 하락,2007-04-05,"62,000",0.0%,"-175,000 (-73.8%)","6,136,657,000",10,-27 (-73.0%),"954,836",4,5
0105000,전체,2007-05-25,39,20070165,마이 베스트 프렌드,10 하락,2007-05-03,"36,000",0.0%,"-218,000 (-85.8%)","38,141,000",7,-31 (-81.6%),"5,695",1,2
0105000,전체,2007-05-25,40,20070125,9월의 어느날,1 하락,2007-05-10,"35,000",0.0%,"-35,000 (-50.0%)","1,612,000",5,-5 (-50.0%),242,1,1
0105000,전체,2007-05-25,40,20070185,저 하늘에도 슬픔이,23 하락,2007-05-17,"25,000",0.0%,"-1,311,000 (-98.1%)","187,616,500",5,-193 (-97.5%),"28,818",1,1
0105000,전체,2007-05-25,42,20070052,리틀 칠드런,1 상승,2007-02-15,"21,000",0.0%,"7,000 (50.0%)","9,309,500",3,1 (50.0%),"1,360",1,1
0105000,전체,2007-05-25,42,20070170,상어,3 하락,2007-05-10,"21,000",0.0%,"-46,000 (-68.7%)","3,783,000",3,-7 (-70.0%),558,1,1
0105000,전체,2007-05-25,44,20070053,씨 인사이드,3 하락,2007-03-01,"7,000",0.0%,"-20,000 (-74.1%)","40,395,000",1,-3 (-75.0%),"6,168",1,1
