지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-11-11,15,19820019,만추,2 하락,2011-02-17,"15,211,100",0.5%,"3,116,800 (25.8%)","6,415,773,900","1,443",364 (33.7%),"856,962",106,151
0105000,전체,2023-11-11,16,20197122,1947 보스톤,8 하락,2023-09-27,"6,506,290",0.2%,"-4,806,810 (-42.5%)","9,344,186,638",992,-635 (-39.0%),"1,009,956",86,92
0105000,전체,2023-11-11,17,20233653,마브카 : 숲의 노래,2 상승,2023-10-18,"8,075,425",0.2%,"4,770,925 (144.4%)","390,613,384",976,489 (100.4%),"45,800",78,87
0105000,전체,2023-11-11,18,20228210,괴인,7 하락,2023-11-08,"7,571,528",0.2%,"-2,304,558 (-23.3%)","57,976,760",949,-354 (-27.2%),"7,497",79,113
0105000,전체,2023-11-11,18,20228560,너와 나,동일,2023-10-25,"10,121,429",0.3%,"4,927,305 (94.9%)","163,576,407",949,422 (80.1%),"16,567",29,33
0105000,전체,2023-11-11,20,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,4 상승,2023-10-19,"7,123,215",0.2%,"4,514,153 (173.0%)","145,868,608",843,531 (170.2%),"17,041",36,36
0105000,전체,2023-11-11,21,20228555,더 퍼스트 슬램덩크,32 상승,2023-01-04,"7,951,499",0.2%,"7,180,271 (931.0%)","49,789,870,528",705,632 (865.8%),"4,766,486",14,19
0105000,전체,2023-11-11,22,20230981,빌리와 용감한 녀석들: 황금 달걀 구조대,11 상승,2023-10-26,"6,187,938",0.2%,"5,047,438 (442.6%)","148,035,535",646,469 (265.0%),"17,007",63,76
0105000,전체,2023-11-11,23,20232955,다이브: 100 피트 추락,7 하락,2023-11-08,"5,374,255",0.2%,"-1,620,401 (-23.2%)","38,877,451",588,-219 (-27.1%),"4,367",109,127
0105000,전체,2023-11-11,24,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,3 상승,2023-10-19,"4,289,124",0.1%,"2,308,779 (116.6%)","110,797,277",520,281 (117.6%),"13,107",29,29
0105000,전체,2023-11-11,25,20234099,극장판 엉덩이 탐정: 미스터리 가면 ~최강의 대결,45 상승,2023-09-28,"3,424,500",0.1%,"3,232,500 (1,683.6%)","1,261,026,094",473,"441 (1,378.1%)","138,481",34,37
0105000,전체,2023-11-11,26,20234697,링팝 : 더 퍼스트 브이알콘서트 에스파,15 상승,,"10,317,825",0.3%,"7,249,000 (236.2%)","157,755,285",368,248 (206.7%),"5,676",2,24
0105000,전체,2023-11-11,27,20235044,녹야,7 하락,2023-11-01,"2,794,400",0.1%,"-392,200 (-12.3%)","88,728,200",324,-113 (-25.9%),"11,366",50,61
0105000,전체,2023-11-11,28,20234946,원 모어 찬스,6 하락,2023-11-01,"1,856,000",0.1%,"-223,700 (-10.8%)","67,987,500",240,-112 (-31.8%),"10,603",43,50
0105000,전체,2023-11-11,29,20030046,살인의 추억,1 하락,2003-04-25,"2,165,790",0.1%,"-38,410 (-1.7%)","88,858,427",227,-9 (-3.8%),"14,048",34,40
0105000,전체,2023-11-11,30,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,New,2022-09-08,"1,609,600",0.0%,"1,609,600 (100.0%)","1,601,845,199",220,220 (100.0%),"172,848",26,29
0105000,전체,2023-11-11,31,20233744,시뮬런트,5 상승,2023-11-02,"1,270,939",0.0%,"361,139 (39.7%)","142,494,418",207,56 (37.1%),"16,702",23,25
0105000,전체,2023-11-11,32,20235473,백지영 콘서트 인 시네마,1 하락,2023-11-10,"1,664,560",0.1%,"-17,350 (-1.0%)","3,346,470",194,4 (2.1%),384,42,63
0105000,전체,2023-11-11,33,20227550,5시부터 7시까지의 주희,4 하락,2023-11-08,"1,567,950",0.0%,"-322,850 (-17.1%)","15,378,480",186,-42 (-18.4%),"1,823",32,33
0105000,전체,2023-11-11,34,20080983,제3의 사나이,4 하락,,"376,000",0.0%,"-30,000 (-7.4%)","6,511,000",183,-15 (-7.6%),"2,835",1,4
0105000,전체,2023-11-11,35,20227654,수라,3 상승,2023-06-21,"1,775,000",0.1%,"451,000 (34.1%)","462,562,124",172,40 (30.3%),"54,013",3,3
0105000,전체,2023-11-11,36,20234667,키리에의 노래,1 상승,2023-11-01,"2,015,295",0.1%,"93,061 (4.8%)","144,721,117",170,20 (13.3%),"16,121",38,41
0105000,전체,2023-11-11,37,20199950,조커,15 상승,2019-10-02,"1,301,939",0.0%,"592,089 (83.4%)","45,682,708,901",138,64 (86.5%),"5,276,277",8,8
0105000,전체,2023-11-11,38,20232516,너를 줍다,11 상승,2023-11-08,"1,364,000",0.0%,"374,961 (37.9%)","7,871,062",135,38 (39.2%),891,28,29
0105000,전체,2023-11-11,39,20235145,기적의 시작,29 상승,2024-02-22,"686,000",0.0%,"424,000 (161.8%)","3,931,000",126,80 (173.9%),623,1,1
0105000,전체,2023-11-11,40,20227626,화란,14 하락,2023-10-11,"729,912",0.0%,"-573,816 (-44.0%)","2,508,360,255",103,-138 (-57.3%),"262,753",25,26
0105000,전체,2023-11-11,41,20212430,두 사람,New,2025-02-12,"400,000",0.0%,"400,000 (100.0%)","1,623,000",100,100 (100.0%),255,1,1
0105000,전체,2023-11-11,41,20235498,강력한 여성 지도자,New,,"400,000",0.0%,"400,000 (100.0%)","400,000",100,100 (100.0%),100,1,1
0105000,전체,2023-11-11,41,20081391,미쓰 홍당무,New,2008-10-16,"400,000",0.0%,"400,000 (100.0%)","3,604,688,500",100,100 (100.0%),"539,221",1,1
0105000,전체,2023-11-11,41,20233140,더 납작 엎드릴게요,New,2024-07-10,"400,000",0.0%,"400,000 (100.0%)","489,000",100,100 (100.0%),115,1,1
0105000,전체,2023-11-11,45,20212350,약속,46 상승,2023-11-01,"584,000",0.0%,"468,500 (405.6%)","42,254,908",92,78 (557.1%),"4,660",11,11
0105000,전체,2023-11-11,46,20050118,릴리 슈슈의 모든 것,4 하락,2005-06-23,"940,000",0.0%,"-70,000 (-6.9%)","80,822,598",89,-12 (-11.9%),"11,476",2,2
0105000,전체,2023-11-11,46,20161872,너의 이름은.,5 상승,2017-01-04,"1,250,000",0.0%,"-5,000 (-0.4%)","31,317,841,873",89,2 (2.3%),"3,865,997",3,3
0105000,전체,2023-11-11,48,20136243,이중배상,11 상승,,"179,000",0.0%,"40,000 (28.8%)","5,479,000",87,20 (29.9%),"2,318",1,3
0105000,전체,2023-11-11,49,20149629,비긴 어게인,11 상승,2014-08-13,"1,236,000",0.0%,"660,000 (114.6%)","27,446,588,031",84,20 (31.3%),"3,480,436",1,1
0105000,전체,2023-11-11,50,20235173,더 킬러,14 상승,2023-10-25,"862,900",0.0%,"266,800 (44.8%)","116,347,700",82,27 (49.1%),"13,823",13,14
0105000,전체,2023-11-11,51,20209654,헤어질 결심,12 상승,2022-06-29,"875,000",0.0%,"215,800 (32.7%)","19,736,618,378",81,19 (30.6%),"1,903,733",16,17
0105000,전체,2023-11-11,51,20227863,라이스보이 슬립스,30 상승,2023-04-19,"616,000",0.0%,"256,000 (71.1%)","218,885,622",81,41 (102.5%),"24,730",1,1
0105000,전체,2023-11-11,53,20235518,14회 광주여성영화제 귄 당선작 1,New,,"280,000",0.0%,"280,000 (100.0%)","280,000",70,70 (100.0%),70,1,1
0105000,전체,2023-11-11,53,20235516,14회 광주여성영화제 아시아 여성의 오늘: 단편초청,New,,"280,000",0.0%,"280,000 (100.0%)","280,000",70,70 (100.0%),70,1,1
0105000,전체,2023-11-11,53,20235504,14회 광주여성영화제 귄 당선작 2,New,,"280,000",0.0%,"280,000 (100.0%)","280,000",70,70 (100.0%),70,1,1
0105000,전체,2023-11-11,53,20235505,14회 광주여성영화제 귄 당선작 3,New,,"280,000",0.0%,"280,000 (100.0%)","280,000",70,70 (100.0%),70,1,1
0105000,전체,2023-11-11,57,20235194,걸스 인 원더랜드 : 벤타엑스 브이알 뮤직시네마 02,New,2023-11-03,"1,575,000",0.0%,"1,575,000 (100.0%)","16,200,000",63,63 (100.0%),648,1,4
0105000,전체,2023-11-11,58,20226798,에브리씽 에브리웨어 올 앳 원스,23 상승,2022-10-12,"597,850",0.0%,"402,440 (205.9%)","4,063,356,789",61,41 (205.0%),"383,617",3,3
0105000,전체,2023-11-11,59,20232284,만분의 일초,7 상승,2023-11-15,"664,400",0.0%,"-151,600 (-18.6%)","18,322,400",60,9 (17.6%),"1,939",3,3
0105000,전체,2023-11-11,60,20129026,애정,New,,"112,000",0.0%,"112,000 (100.0%)","6,974,000",56,56 (100.0%),"3,417",1,3
0105000,전체,2023-11-11,61,20227676,두 사람을 위한 식탁,8 상승,2023-10-25,"581,000",0.0%,"246,000 (73.4%)","66,586,156",55,13 (31.0%),"8,762",9,9
0105000,전체,2023-11-11,62,20227410,천박사 퇴마 연구소: 설경의 비밀,28 상승,2023-09-27,"563,900",0.0%,"435,900 (340.5%)","18,628,311,338",51,36 (240.0%),"1,915,560",11,12
0105000,전체,2023-11-11,63,20234213,익스펜더블 4,3 상승,2023-10-18,"500,000",0.0%,"-22,000 (-4.2%)","602,176,589",47,-4 (-7.8%),"62,997",4,4
0105000,전체,2023-11-11,64,19980085,크래쉬,New,1998-03-07,"275,000",0.0%,"275,000 (100.0%)","275,000",42,42 (100.0%),42,1,1
0105000,전체,2023-11-11,65,20226431,오펜하이머,26 하락,2023-08-15,"404,200",0.0%,"-879,295 (-68.5%)","34,331,832,828",40,-90 (-69.2%),"3,229,937",4,5
0105000,전체,2023-11-11,66,20235635,미래의 범죄들,26 하락,2024-07-17,"271,000",0.0%,"-541,000 (-66.6%)","1,083,000",39,-73 (-65.2%),151,1,1
0105000,전체,2023-11-11,67,20227628,나의 피투성이 연인,42 하락,2023-11-15,"438,000",0.0%,"-1,857,000 (-80.9%)","7,139,000",37,-218 (-85.5%),830,1,1
0105000,전체,2023-11-11,67,20227151,버텨내고 존재하기,15 상승,2023-11-01,"347,669",0.0%,"148,669 (74.7%)","13,263,275",37,18 (94.7%),"1,373",11,12
0105000,전체,2023-11-11,69,20231681,오픈 더 도어,38 하락,2023-10-25,"422,900",0.0%,"-2,229,600 (-84.1%)","151,395,400",35,-155 (-81.6%),"18,471",12,12
0105000,전체,2023-11-11,70,20235538,지구 종말이 오더라도 너무 큰 기대는 말라,New,,"340,000",0.0%,"340,000 (100.0%)","340,000",34,34 (100.0%),34,2,2
0105000,전체,2023-11-11,71,20210364,탄생,6 상승,2022-11-30,"186,000",0.0%,"24,000 (14.8%)","3,181,737,816",31,4 (14.8%),"354,974",1,1
0105000,전체,2023-11-11,72,20227814,일층 이층 삼층,New,,"290,000",0.0%,"290,000 (100.0%)","413,000",29,29 (100.0%),79,1,1
0105000,전체,2023-11-11,72,20234672,21세기 피아노의 거장: 다닐 트리포노프,New,,"714,000",0.0%,"714,000 (100.0%)","4,321,400",29,29 (100.0%),177,8,8
0105000,전체,2023-11-11,74,20080849,타이페이 스토리,26 상승,2019-11-07,"293,000",0.0%,"165,000 (128.9%)","43,968,920",28,14 (100.0%),"5,445",1,1
0105000,전체,2023-11-11,75,20223417,창극 변강쇠 점 찍고 옹녀,5 하락,2022-02-03,"150,000",0.0%,"-10,000 (-6.3%)","9,358,300",25,-7 (-21.9%),"1,427",1,1
0105000,전체,2023-11-11,76,20040689,비포 선셋,New,2004-10-22,"230,000",0.0%,"230,000 (100.0%)","873,552,057",23,23 (100.0%),"127,470",1,1
0105000,전체,2023-11-11,77,20232536,명탐정코난: 흑철의 어영,19 상승,2023-07-20,"196,858",0.0%,"75,858 (62.7%)","7,491,775,017",22,10 (83.3%),"781,673",2,3
0105000,전체,2023-11-11,77,20228016,"여름을 향한 터널, 이별의 출구",28 상승,2023-09-14,"256,500",0.0%,"184,500 (256.3%)","940,161,863",22,16 (266.7%),"92,211",3,3
0105000,전체,2023-11-11,77,20231634,괴담만찬,24 상승,2023-10-18,"194,456",0.0%,"123,456 (173.9%)","220,573,220",22,14 (175.0%),"27,353",6,6
0105000,전체,2023-11-11,80,20172444,밤으로의 긴 여로,2 상승,,"42,000",0.0%,"4,000 (10.5%)","4,351,500",21,2 (10.5%),"2,193",1,2
0105000,전체,2023-11-11,80,20133791,우리가 들려줄 이야기,21 상승,2014-03-13,"154,000",0.0%,"108,000 (234.8%)","23,215,400",21,13 (162.5%),"3,283",1,1
0105000,전체,2023-11-11,82,20232227,믿을 수 있는 사람,28 상승,2023-10-18,"139,000",0.0%,"113,000 (434.6%)","47,029,272",20,16 (400.0%),"5,396",3,3
0105000,전체,2023-11-11,83,20101388,초콜렛 고마워,New,,"167,000",0.0%,"167,000 (100.0%)","5,028,000",19,19 (100.0%),691,1,1
0105000,전체,2023-11-11,83,20234104,나의 행복한 결혼,13 상승,2023-10-11,"201,000",0.0%,"94,400 (88.6%)","92,039,648",19,7 (58.3%),"12,350",2,2
0105000,전체,2023-11-11,85,20225881,붉은 장미의 추억,2 상승,2023-11-02,"142,000",0.0%,"2,000 (1.4%)","4,962,000",18,2 (12.5%),600,4,4
0105000,전체,2023-11-11,86,20209205,프로메어,New,2022-10-20,"136,000",0.0%,"136,000 (100.0%)","258,087,602",17,17 (100.0%),"23,653",1,1
0105000,전체,2023-11-11,86,20232836,몬스터 패밀리 2,27 하락,2023-08-02,"101,000",0.0%,"-374,000 (-78.7%)","995,027,533",17,-51 (-75.0%),"119,156",1,1
0105000,전체,2023-11-11,86,20232302,킴스 비디오,20 상승,2023-09-27,"135,000",0.0%,"83,000 (159.6%)","96,522,968",17,12 (240.0%),"10,494",3,3
0105000,전체,2023-11-11,86,20226270,스즈메의 문단속,13 상승,2023-03-08,"143,000",0.0%,"49,000 (52.1%)","57,072,450,534",17,6 (54.5%),"5,570,470",4,4
0105000,전체,2023-11-11,90,20030427,아타나주아,8 하락,2003-12-19,"80,000",0.0%,"-49,000 (-38.0%)","209,000",16,-3 (-15.8%),35,1,1
0105000,전체,2023-11-11,91,20235615,다음 세계를 위하여,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",15,15 (100.0%),15,1,1
0105000,전체,2023-11-11,91,20231794,우리의 하루,동일,2023-10-19,"144,000",0.0%,"23,000 (19.0%)","34,359,790",15,1 (7.1%),"3,637",3,3
0105000,전체,2023-11-11,91,20132799,족구왕,New,2014-08-21,"90,000",0.0%,"90,000 (100.0%)","370,943,000",15,15 (100.0%),"47,624",1,1
0105000,전체,2023-11-11,94,20235634,브라더,New,,"73,000",0.0%,"73,000 (100.0%)","73,000",12,12 (100.0%),12,1,1
0105000,전체,2023-11-11,95,20158593,"쏘아 올린 불꽃, 밑에서 볼까? 옆에서 볼까?",New,,"110,000",0.0%,"110,000 (100.0%)","3,099,000",11,11 (100.0%),389,1,1
0105000,전체,2023-11-11,95,20231930,독친,4 하락,2023-11-01,"82,000",0.0%,"-27,500 (-25.1%)","17,364,011",11,-3 (-21.4%),"1,847",4,4
0105000,전체,2023-11-11,97,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,19 상승,2023-08-10,"80,000",0.0%,"64,000 (400.0%)","729,342,650",10,8 (400.0%),"83,713",1,1
0105000,전체,2023-11-11,97,20228895,캐리와 슈퍼콜라,14 상승,2023-01-18,"78,000",0.0%,"30,000 (62.5%)","1,028,092,819",10,4 (66.7%),"111,345",1,1
0105000,전체,2023-11-11,97,20233369,우당탕탕 경찰 음악대,13 상승,2023-11-01,"65,000",0.0%,"44,772 (221.3%)","493,667",10,6 (150.0%),75,5,5
0105000,전체,2023-11-11,97,20112692,드라이브,New,2011-11-17,"120,000",0.0%,"120,000 (100.0%)","279,379,130",10,10 (100.0%),"34,456",1,1
0105000,전체,2023-11-11,97,20101386,지옥,12 하락,2010-12-14,"62,000",0.0%,"-105,000 (-62.9%)","4,569,000",10,-8 (-44.4%),660,1,1
0105000,전체,2023-11-11,102,19838068,해탄적일천,New,2022-01-06,"85,000",0.0%,"85,000 (100.0%)","47,116,240",8,8 (100.0%),"4,926",1,1
0105000,전체,2023-11-11,103,20163961,데몰리션,New,2016-07-13,"84,000",0.0%,"84,000 (100.0%)","545,380,821",7,7 (100.0%),"66,556",1,1
0105000,전체,2023-11-11,103,20235616,워런데일,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",7,7 (100.0%),7,1,1
0105000,전체,2023-11-11,103,20235193,퀵샌드,13 상승,2023-11-01,"59,000",0.0%,"38,700 (190.6%)","1,159,750",7,5 (250.0%),128,2,2
0105000,전체,2023-11-11,103,20228930,엘리멘탈,60 하락,2023-06-14,"90,000",0.0%,"-727,500 (-89.0%)","71,097,465,340",7,-105 (-93.8%),"7,236,063",2,2
0105000,전체,2023-11-11,103,20212667,화사한 그녀,45 하락,2023-10-11,"55,000",0.0%,"-393,000 (-87.7%)","884,964,900",7,-62 (-89.9%),"95,752",3,3
0105000,전체,2023-11-11,103,20233366,유앤미앤미,10 상승,2023-10-25,"70,000",0.0%,"42,000 (150.0%)","29,328,400",7,4 (133.3%),"4,032",2,2
0105000,전체,2023-11-11,109,20233763,드림쏭2,4 상승,2023-10-03,"58,000",0.0%,"40,000 (222.2%)","183,299,521",6,3 (100.0%),"21,204",1,1
0105000,전체,2023-11-11,109,20209245,번개맨: 더 비기닝,13 하락,2023-09-20,"35,100",0.0%,"-83,900 (-70.5%)","24,776,167",6,-11 (-64.7%),"2,725",1,1
0105000,전체,2023-11-11,111,20231348,극장판 짱구는 못말려: 동물소환 닌자 배꼽수비대,New,2023-05-04,"39,000",0.0%,"39,000 (100.0%)","7,261,550,609",5,5 (100.0%),"732,067",1,1
0105000,전체,2023-11-11,111,20224667,잠,1 하락,2023-09-06,"43,000",0.0%,"15,000 (53.6%)","13,894,042,266",5,1 (25.0%),"1,470,330",1,1
0105000,전체,2023-11-11,111,20234277,사나: 저주의 아이,New,2023-10-04,"37,000",0.0%,"37,000 (100.0%)","786,501,500",5,5 (100.0%),"83,939",1,1
0105000,전체,2023-11-11,114,20164926,분노,9 상승,2017-03-30,"32,000",0.0%,"24,000 (300.0%)","245,149,756",4,3 (300.0%),"30,363",2,2
0105000,전체,2023-11-11,114,20211937,귀공자,1 하락,2023-06-21,"40,000",0.0%,"10,000 (33.3%)","6,704,061,465",4,1 (33.3%),"682,841",1,1
0105000,전체,2023-11-11,116,20232765,여덟 개의 산,동일,2023-09-20,"28,000",0.0%,"12,000 (75.0%)","120,254,728",3,1 (50.0%),"13,181",1,1
0105000,전체,2023-11-11,116,20233411,그란 투리스모,10 하락,2023-09-20,"39,000",0.0%,"-12,000 (-23.5%)","1,193,426,739",3,-2 (-40.0%),"119,504",1,1
0105000,전체,2023-11-11,116,20223896,거미집,7 상승,2023-09-27,"30,000",0.0%,"21,000 (233.3%)","3,002,947,348",3,2 (200.0%),"313,636",2,2
0105000,전체,2023-11-11,116,20128746,서칭 포 슈가맨,24 상승,2012-10-11,"18,000",0.0%,"18,000 (100.0%)","226,673,317",3,3 (100.0%),"31,064",2,2
0105000,전체,2023-11-11,120,20234519,시수,19 하락,2023-10-25,"14,000",0.0%,"-72,000 (-83.7%)","94,242,162",2,-6 (-75.0%),"10,845",2,2
0105000,전체,2023-11-11,120,19820110,해바라기,24 하락,1982-11-14,"13,000",0.0%,"-68,000 (-84.0%)","38,535,228",2,-10 (-83.3%),"13,275",1,1
0105000,전체,2023-11-11,120,20211101,절해고도,3 상승,2023-09-27,"12,000",0.0%,"7,000 (140.0%)","32,798,100",2,1 (100.0%),"3,802",1,1
0105000,전체,2023-11-11,120,20234853,엑소시스트: 믿는 자,14 하락,2023-10-18,"28,000",0.0%,"-10,000 (-26.3%)","828,586,635",2,-3 (-60.0%),"80,211",1,1
0105000,전체,2023-11-11,120,20215862,라스트 레터,14 하락,2021-02-24,"14,000",0.0%,"-24,000 (-63.2%)","101,356,728",2,-3 (-60.0%),"12,108",2,2
0105000,전체,2023-11-11,125,20231895,너는 내 아들,47 하락,2023-06-28,"11,000",0.0%,"-220,000 (-95.2%)","193,292,058",1,-42 (-97.7%),"22,053",1,1
0105000,전체,2023-11-11,125,20228671,더 도터,2 하락,2023-10-19,"1,000",0.0%,0 (0.0%),"776,900",1,0 (0.0%),102,1,1
0105000,전체,2023-11-11,125,20234575,달리랜드,9 하락,2023-10-18,"11,000",0.0%,"-4,000 (-26.7%)","16,337,050",1,-1 (-50.0%),"2,166",1,1
0105000,전체,2023-11-11,125,20233921,물귀신,2 하락,2023-11-09,"6,000",0.0%,0 (0.0%),"2,511,000",1,0 (0.0%),254,1,1
0105000,전체,2023-11-11,129,20235025,크리스마스 선물,11 상승,,0,0.0%,0 (100.0%),"476,000",0,0 (100.0%),476,1,1
0105000,전체,2023-11-11,129,20235026,내 모든 사랑을 불태워,11 상승,,0,0.0%,0 (100.0%),"438,000",0,0 (100.0%),438,2,2
0105000,전체,2023-11-11,129,20235027,힐마,11 상승,,0,0.0%,0 (100.0%),"459,000",0,0 (100.0%),459,2,2
0105000,전체,2023-11-11,129,20235029,아이 엠 즐라탄,11 상승,,0,0.0%,0 (100.0%),"284,000",0,0 (100.0%),284,1,1
0105000,전체,2023-11-11,129,20235136,SBFF2023 단편경쟁2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-11-11,129,20235139,SBFF2023 단편경쟁9,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-11-11,129,20235002,편견과 오만 - 스웨덴 퀴어 영화사,11 상승,,0,0.0%,0 (100.0%),"213,000",0,0 (100.0%),213,1,1
0105000,전체,2023-11-11,129,20235001,코미디 퀸,50 하락,,0,0.0%,"-41,000 (-100.0%)","665,000",0,-41 (-100.0%),665,2,2
0105000,전체,2023-11-11,129,20235154,SBFF2023 단편경쟁1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-11-11,129,20235000,보이 프롬 헤븐,11 상승,,0,0.0%,0 (100.0%),"355,000",0,0 (100.0%),355,1,1
0105000,전체,2023-11-11,129,20235156,SBFF2023 단편경쟁4,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-11-11,129,20235003,이민자들,11 상승,,0,0.0%,0 (100.0%),"376,000",0,0 (100.0%),376,2,2
0105000,전체,2023-11-11,129,20235142,SBFF2023 이연 배우전: 또 다른 사연,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
