지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-05-31,56,19338008,뮤지컬 42번가,New,,"42,000",0.0%,"42,000 (100.0%)","5,243,000",21,21 (100.0%),"2,600",1,1
0105000,전체,2019-05-31,57,20162490,파도의 목소리 - 신치마치편,New,,"126,000",0.0%,"126,000 (100.0%)","486,000",19,19 (100.0%),91,1,1
0105000,전체,2019-05-31,58,20173930,검은 여름,30 상승,2019-06-20,"126,000",0.0%,"116,000 (1,160.0%)","1,209,000",18,16 (800.0%),138,2,2
0105000,전체,2019-05-31,59,20060347,판의 미로 - 오필리아와 세 개의 열쇠,2 하락,2006-11-30,"191,000",0.0%,"-119,000 (-38.4%)","2,973,216,548",17,-23 (-57.5%),"493,535",2,2
0105000,전체,2019-05-31,60,20197147,어글리 돌,2 상승,2019-05-01,"80,000",0.0%,"-100,000 (-55.6%)","381,479,870",16,-14 (-46.7%),"52,399",1,1
0105000,전체,2019-05-31,60,19558022,영 앳 하트,New,,"32,000",0.0%,"32,000 (100.0%)","9,105,000",16,16 (100.0%),"4,321",1,1
0105000,전체,2019-05-31,62,20199623,고양이 여행 리포트,7 상승,2019-05-09,"88,000",0.0%,"-126,000 (-58.9%)","91,529,420",14,-10 (-41.7%),"11,039",3,3
0105000,전체,2019-05-31,63,20090248,마더,29 하락,2009-05-28,"105,000",0.0%,"-1,705,000 (-94.2%)","19,985,371,300",13,-220 (-94.4%),"2,981,475",1,1
0105000,전체,2019-05-31,64,2009A387,인간 야수,New,,"56,000",0.0%,"56,000 (100.0%)","1,272,500",12,12 (100.0%),229,1,1
0105000,전체,2019-05-31,65,20191525,폭풍우,New,,"50,000",0.0%,"50,000 (100.0%)","170,000",10,10 (100.0%),36,1,1
0105000,전체,2019-05-31,66,19518001,파리의 아메리카인,New,,"52,000",0.0%,"52,000 (100.0%)","6,623,000",8,8 (100.0%),"3,042",1,1
0105000,전체,2019-05-31,66,20148184,플랑드르의 사육제,New,,"36,000",0.0%,"36,000 (100.0%)","254,000",8,8 (100.0%),54,1,1
0105000,전체,2019-05-31,68,20198043,아픈 만큼 사랑한다,28 하락,2019-04-03,"70,000",0.0%,"-1,028,000 (-93.6%)","99,425,600",7,-129 (-94.9%),"13,812",1,1
0105000,전체,2019-05-31,68,20174284,굿바이 마이 러브NK: 붉은 청춘,27 상승,2019-05-02,"47,000",0.0%,"38,000 (422.2%)","16,439,780",7,6 (600.0%),"2,266",1,1
0105000,전체,2019-05-31,70,20190765,독립영화 반짝반짝전 대구 단편,New,,"30,000",0.0%,"30,000 (100.0%)","90,000",6,6 (100.0%),15,1,1
0105000,전체,2019-05-31,70,20176070,플로리다 프로젝트,21 상승,2018-03-07,"24,000",0.0%,"1,000 (4.3%)","798,014,100",6,1 (20.0%),"95,302",1,1
0105000,전체,2019-05-31,72,20191484,하얀 발톱,New,,"22,000",0.0%,"22,000 (100.0%)","116,000",5,5 (100.0%),26,1,1
0105000,전체,2019-05-31,72,20174205,하트스톤,13 상승,2019-04-25,"35,000",0.0%,"-9,000 (-20.5%)","46,041,250",5,-2 (-28.6%),"5,464",1,1
0105000,전체,2019-05-31,74,20040447,스쿨 오브 락,11 상승,2004-02-27,"45,000",0.0%,"23,700 (111.3%)","232,976,600",4,1 (33.3%),"35,783",1,2
0105000,전체,2019-05-31,75,20199954,해피타임 스파이,13 상승,2019-05-23,"13,000",0.0%,"5,000 (62.5%)","24,108,360",3,1 (50.0%),"10,712",2,3
0105000,전체,2019-05-31,75,20190245,로지,13 상승,2019-05-16,"21,000",0.0%,"8,000 (61.5%)","12,704,110",3,1 (50.0%),"1,712",2,2
0105000,전체,2019-05-31,75,20173422,두 번째 행군,New,,"21,000",0.0%,"21,000 (100.0%)","752,000",3,3 (100.0%),148,1,1
0105000,전체,2019-05-31,78,20190476,드라큘라: 모로이의 전설,10 상승,2019-05-23,"2,000",0.0%,0 (0.0%),"21,000",2,0 (0.0%),21,2,2
0105000,전체,2019-05-31,78,20191482,금의위: 용태자의 난,5 상승,2019-05-30,"2,000",0.0%,"-3,000 (-60.0%)","7,000",2,-3 (-60.0%),7,2,2
0105000,전체,2019-05-31,78,20186651,뷰티풀 보이스,7 상승,2019-05-22,"11,000",0.0%,"-7,000 (-38.9%)","21,289,600",2,-1 (-33.3%),"2,412",2,2
0105000,전체,2019-05-31,78,19990220,노팅 힐,1 하락,1999-07-03,"18,500",0.0%,"-74,000 (-80.0%)","523,864,982",2,-8 (-80.0%),"63,333",1,1
0105000,전체,2019-05-31,78,20126674,설국열차,1 상승,2013-08-01,"18,000",0.0%,"-40,000 (-69.0%)","67,018,249,200",2,-6 (-75.0%),"9,351,059",1,2
0105000,전체,2019-05-31,83,20190800,아이아이 가사: 다시 만난 그날,12 상승,2019-05-30,"8,000",0.0%,"6,000 (300.0%)","1,338,000",1,0 (0.0%),168,1,1
0105000,전체,2019-05-31,83,20191489,달콤한 불륜의 맛 : 상사에게 중독된 아내,New,2019-05-31,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-31,83,20191788,접대 전문 여비서,New,2019-05-31,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-31,83,20191794,사촌여동생들-무삭제,New,2019-05-31,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-31,83,20192207,미망인들:상중 섹스 무삭제판,New,2019-05-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-31,83,20192223,음탕한 새엄마:푹 젖어버린 상복,New,2019-05-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-31,83,20192224,손님방에서의 불륜 정사,New,2019-05-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-31,83,20183096,생일,12 상승,2019-04-03,"5,000",0.0%,0 (0.0%),"9,878,790,240",1,0 (0.0%),"1,196,557",1,1
0105000,전체,2019-05-31,83,20184896,가버나움,35 하락,2019-01-24,"6,000",0.0%,"-831,000 (-99.3%)","1,181,593,019",1,-92 (-98.9%),"142,130",1,1
0105000,전체,2019-05-31,83,19908057,파업전야,New,1990-03-28,"6,000",0.0%,"6,000 (100.0%)","14,452,180",1,1 (100.0%),"1,866",1,1
0105000,전체,2019-05-31,83,20163066,핵마피아,5 상승,,"7,000",0.0%,"-7,000 (-50.0%)","945,500",1,-1 (-50.0%),190,1,1
0105000,전체,2019-05-31,83,20174246,너의 목소리,1 하락,2019-05-23,"6,000",0.0%,"-39,000 (-86.7%)","5,936,180",1,-5 (-83.3%),756,2,2
0105000,전체,2019-05-31,95,20181091,리틀보이 12725,New,,0,0.0%,0 (100.0%),"1,090,000",0,0 (100.0%),169,1,1
