지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-08-28,27,20030046,살인의 추억,New,2003-04-25,"1,074,000",0.0%,"1,074,000 (100.0%)","24,647,997",179,179 (100.0%),"4,012",1,1
0105000,전체,2018-08-28,28,20080071,노인을 위한 나라는 없다,6 상승,2008-02-21,"1,348,000",0.1%,"443,000 (49.0%)","661,291,700",168,58 (52.7%),"89,334",23,25
0105000,전체,2018-08-28,28,20172405,카운터스,4 상승,2018-08-15,"1,310,100",0.1%,"307,800 (30.7%)","35,339,400",168,37 (28.2%),"4,530",25,47
0105000,전체,2018-08-28,30,20189730,콜보이,New,2018-08-29,"960,000",0.0%,"960,000 (100.0%)","960,000",160,160 (100.0%),160,1,1
0105000,전체,2018-08-28,31,20188446,양말요정 휴고의 대모험,New,2018-09-06,"1,422,000",0.1%,"1,422,000 (100.0%)","1,422,000",158,158 (100.0%),158,1,1
0105000,전체,2018-08-28,32,20188803,요묘전: 레전드 오브 더 데몬 캣,New,2018-08-30,"1,359,000",0.1%,"1,359,000 (100.0%)","1,359,000",151,151 (100.0%),151,1,1
0105000,전체,2018-08-28,33,19600042,네 멋대로 해라,4 하락,2026-01-14,"292,000",0.0%,"2,000 (0.7%)","5,604,000",146,1 (0.7%),"1,991",1,4
0105000,전체,2018-08-28,34,20186001,신은 죽지 않았다 3: 어둠 속의 빛,9 상승,2018-07-19,"1,143,600",0.0%,"576,300 (101.6%)","640,007,900",140,74 (112.1%),"81,724",8,9
0105000,전체,2018-08-28,35,19608012,싸이코,3 상승,,"1,231,000",0.1%,"470,000 (61.8%)","54,176,426",135,44 (48.4%),"8,323",4,4
0105000,전체,2018-08-28,35,19598007,북북서로 진로를 돌려라,12 상승,,"1,124,200",0.0%,"747,200 (198.2%)","29,710,000",135,83 (159.6%),"6,585",5,5
0105000,전체,2018-08-28,37,20187660,델마,7 하락,2018-08-15,"970,200",0.0%,"-89,800 (-8.5%)","55,261,200",134,-6 (-4.3%),"6,081",19,19
0105000,전체,2018-08-28,38,20185001,빅샤크: 매직체인지,10 상승,2018-06-27,"681,000",0.0%,"372,000 (120.4%)","1,010,607,700",131,80 (156.9%),"138,370",3,3
0105000,전체,2018-08-28,39,20110027,아이 엠 러브,2 상승,2011-01-20,"718,000",0.0%,"103,000 (16.7%)","432,885,361",100,25 (33.3%),"54,736",7,9
0105000,전체,2018-08-28,40,20134776,레베카,5 하락,,"688,500",0.0%,"-154,500 (-18.3%)","21,828,000",95,-9 (-8.7%),"3,588",3,3
0105000,전체,2018-08-28,41,20177488,라 보엠,3 상승,,"2,112,000",0.1%,"-1,228,000 (-36.8%)","33,569,000",93,-51 (-35.4%),"1,499",7,7
0105000,전체,2018-08-28,42,20173732,살아남은 아이,3 하락,2018-08-30,"770,000",0.0%,"-218,000 (-22.1%)","9,476,900",86,-4 (-4.4%),"1,184",1,1
0105000,전체,2018-08-28,43,20179044,더 스퀘어,10 하락,2018-08-02,"647,000",0.0%,"-285,000 (-30.6%)","126,837,400",84,-45 (-34.9%),"15,516",8,8
0105000,전체,2018-08-28,44,20124633,"열차 안의 낯선 자들, 의혹의 전망차",2 하락,,"654,000",0.0%,"70,500 (12.1%)","13,140,700",75,8 (11.9%),"3,370",2,2
0105000,전체,2018-08-28,45,19860097,매트 헌터,New,1986-05-03,"144,000",0.0%,"144,000 (100.0%)","226,000",72,72 (100.0%),113,1,2
0105000,전체,2018-08-28,46,20187470,주피터스 문,25 상승,2018-08-02,"528,500",0.0%,"318,500 (151.7%)","41,333,000",63,42 (200.0%),"5,112",2,2
0105000,전체,2018-08-28,47,19588006,현기증,20 하락,,"514,500",0.0%,"-1,216,500 (-70.3%)","54,689,842",61,-152 (-71.4%),"9,264",2,2
0105000,전체,2018-08-28,48,20181443,스카이스크래퍼,2 하락,2018-07-11,"450,000",0.0%,"-7,000 (-1.5%)","8,612,111,718",60,-1 (-1.6%),"1,002,858",2,2
0105000,전체,2018-08-28,49,20184803,기동전사 건담 디 오리진Ⅴ: 격돌 루움 전투,23 하락,2018-06-13,"350,000",0.0%,"-970,000 (-73.5%)","26,568,500",58,-162 (-73.6%),"4,181",1,1
0105000,전체,2018-08-28,50,20124668,오명,동일,,"423,000",0.0%,"17,500 (4.3%)","20,725,600",57,10 (21.3%),"5,006",2,2
0105000,전체,2018-08-28,51,20163367,보통사람들,16 하락,,"110,000",0.0%,"-98,000 (-47.1%)","732,000",55,-49 (-47.1%),366,1,4
0105000,전체,2018-08-28,52,20175221,킬링 디어,6 상승,2018-07-12,"362,400",0.0%,"129,400 (55.5%)","513,901,800",51,21 (70.0%),"59,442",3,3
0105000,전체,2018-08-28,53,20184821,기동전사 건담 디 오리진Ⅵ: 탄생 붉은 혜성,34 하락,2018-06-13,"300,000",0.0%,"-3,709,000 (-92.5%)","39,299,500",50,-840 (-94.4%),"5,333",1,1
0105000,전체,2018-08-28,53,20184904,드래곤 프린세스,New,2018-07-05,"300,000",0.0%,"300,000 (100.0%)","69,699,700",50,50 (100.0%),"9,551",1,1
0105000,전체,2018-08-28,55,20160790,돈키호테 맨 오브 라만차,New,2017-01-26,"98,000",0.0%,"98,000 (100.0%)","192,000",49,49 (100.0%),78,1,1
0105000,전체,2018-08-28,56,20174348,소성리,12 하락,2018-08-16,"272,000",0.0%,"-190,000 (-41.1%)","8,488,800",46,-18 (-28.1%),"1,386",10,12
0105000,전체,2018-08-28,56,20171681,박화영,16 하락,2018-07-19,"370,000",0.0%,"-317,000 (-46.1%)","31,997,500",46,-36 (-43.9%),"3,946",2,2
0105000,전체,2018-08-28,58,20187309,호스틸,4 하락,2018-08-23,"364,500",0.0%,"102,500 (39.1%)","9,939,900",45,11 (32.4%),"1,362",13,17
0105000,전체,2018-08-28,59,20176061,푸른노을,8 하락,2017-11-23,"86,000",0.0%,"-6,000 (-6.5%)","21,949,200",43,-3 (-6.5%),"4,038",1,5
0105000,전체,2018-08-28,60,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,14 상승,2018-07-25,"236,000",0.0%,"192,000 (436.4%)","4,997,515,100",42,35 (500.0%),"677,541",3,4
0105000,전체,2018-08-28,61,20188746,위스키 밴디트,16 하락,2018-08-23,"259,000",0.0%,"-137,000 (-34.6%)","3,689,600",41,-21 (-33.9%),485,10,11
0105000,전체,2018-08-28,62,20178762,파리로 가는 길,19 상승,2017-08-03,"257,000",0.0%,"231,000 (888.5%)","936,065,800",33,"30 (1,000.0%)","119,537",1,1
0105000,전체,2018-08-28,63,20129075,야성녀,New,,"62,000",0.0%,"62,000 (100.0%)","3,031,000",31,31 (100.0%),"1,513",1,3
0105000,전체,2018-08-28,64,20167904,라라랜드,4 하락,2016-12-07,"140,000",0.0%,"-25,500 (-15.4%)","30,003,072,194",28,0 (0.0%),"3,596,629",1,3
0105000,전체,2018-08-28,65,20181570,오장군의 발톱,1 상승,2018-08-15,"156,000",0.0%,"98,000 (169.0%)","10,186,400",27,13 (92.9%),"1,672",6,11
0105000,전체,2018-08-28,66,20161322,집에서 온 소식,10 상승,,"106,000",0.0%,"38,000 (55.9%)","1,564,000",23,10 (76.9%),237,1,1
0105000,전체,2018-08-28,67,20161323,밤과 낮,2 하락,,"102,000",0.0%,"-103,000 (-50.2%)","2,326,000",22,-19 (-46.3%),354,1,1
0105000,전체,2018-08-28,68,20113918,아티스트,New,2012-02-16,"120,000",0.0%,"120,000 (100.0%)","923,722,100",21,21 (100.0%),"120,687",1,1
0105000,전체,2018-08-28,69,20090683,500일의 썸머,26 하락,2010-01-21,"148,000",0.0%,"-568,000 (-79.3%)","2,278,577,000",20,-61 (-75.3%),"287,033",1,1
0105000,전체,2018-08-28,69,20181822,산책하는 침략자,6 하락,2018-08-16,"123,400",0.0%,"-4,600 (-3.6%)","7,731,900",20,3 (17.6%),952,4,4
0105000,전체,2018-08-28,69,20000067,러브레터,New,1999-11-20,"132,200",0.0%,"132,200 (100.0%)","774,840,992",20,20 (100.0%),"101,541",1,1
0105000,전체,2018-08-28,72,20184699,바르다가 사랑한 얼굴들,19 하락,2018-06-14,"123,000",0.0%,"-281,000 (-69.6%)","239,880,034",19,-22 (-53.7%),"29,547",1,1
0105000,전체,2018-08-28,73,20149629,비긴 어게인,65 상승,2014-08-13,"85,000",0.0%,"85,000 (100.0%)","27,144,153,361",17,17 (100.0%),"3,434,392",1,4
0105000,전체,2018-08-28,74,20136686,고독한 영혼,New,,"28,000",0.0%,"28,000 (100.0%)","2,319,000",14,14 (100.0%),508,1,1
0105000,전체,2018-08-28,75,20189022,이미그레이션 게임,5 하락,2018-08-23,"31,000",0.0%,0 (0.0%),"154,000",11,0 (0.0%),43,5,5
0105000,전체,2018-08-28,75,20133704,그렇게 아버지가 된다,11 상승,2013-12-19,"77,000",0.0%,"-36,000 (-31.9%)","965,743,562",11,-5 (-31.3%),"126,899",1,1
0105000,전체,2018-08-28,77,20150942,캐롤,13 하락,2016-02-04,"71,000",0.0%,"-256,000 (-78.3%)","2,667,918,253",10,-36 (-78.3%),"322,109",1,1
0105000,전체,2018-08-28,77,20184762,류이치 사카모토: 코다,1 상승,2018-06-14,"90,000",0.0%,"48,000 (114.3%)","120,436,400",10,5 (100.0%),"13,988",1,1
0105000,전체,2018-08-28,77,20164859,여자들,New,2017-08-03,"70,000",0.0%,"70,000 (100.0%)","22,805,100",10,10 (100.0%),"3,211",1,1
0105000,전체,2018-08-28,80,20172469,허스토리,9 하락,2018-06-27,"79,000",0.0%,"-11,000 (-12.2%)","2,500,279,949",9,-1 (-10.0%),"333,334",1,2
0105000,전체,2018-08-28,80,20187469,루나,7 상승,2018-08-16,"59,000",0.0%,"52,000 (742.9%)","4,113,800",9,8 (800.0%),481,1,1
0105000,전체,2018-08-28,82,20171841,헤밍웨이 인 하바나,8 하락,2018-07-05,"48,000",0.0%,"10,000 (26.3%)","44,622,400",8,1 (14.3%),"6,137",1,1
0105000,전체,2018-08-28,83,20164048,22,19 하락,2018-08-14,"42,000",0.0%,"-85,000 (-66.9%)","17,652,000",7,-9 (-56.3%),"2,242",6,6
0105000,전체,2018-08-28,83,20188922,8월 단편 상상극장-장르: 힙합,New,,"56,000",0.0%,"56,000 (100.0%)","88,000",7,7 (100.0%),11,1,1
0105000,전체,2018-08-28,83,20169269,올 리브 올리브,11 하락,2017-07-13,"14,000",0.0%,"-2,000 (-12.5%)","14,293,800",7,-1 (-12.5%),"2,302",1,2
0105000,전체,2018-08-28,86,20177478,어벤져스: 인피니티 워,8 상승,2018-04-25,"35,000",0.0%,"-10,000 (-22.2%)","99,918,689,769",5,-1 (-16.7%),"11,211,835",1,1
0105000,전체,2018-08-28,86,20147803,한여름의 판타지아,8 상승,2015-06-11,"43,000",0.0%,"-38,000 (-46.9%)","286,393,458",5,-4 (-44.4%),"36,873",1,1
0105000,전체,2018-08-28,88,20189201,워 랜드,27 상승,2018-08-28,"4,000",0.0%,"3,000 (300.0%)","5,000",4,3 (300.0%),5,4,4
0105000,전체,2018-08-28,89,20181603,무문관,7 상승,2018-04-19,"18,000",0.0%,"-22,000 (-55.0%)","166,615,700",3,-2 (-40.0%),"21,801",1,1
0105000,전체,2018-08-28,90,20189983,로스트 솔라스,New,2018-08-28,"3,000",0.0%,"3,000 (100.0%)","3,000",2,2 (100.0%),2,2,2
0105000,전체,2018-08-28,90,20164041,고려 아리랑: 천산의 디바,New,2017-05-25,"14,000",0.0%,"14,000 (100.0%)","24,329,500",2,2 (100.0%),"3,939",1,2
0105000,전체,2018-08-28,90,20186282,이별의 아침에 약속의 꽃을 장식하자,21 하락,2018-07-19,"15,000",0.0%,"-98,000 (-86.7%)","320,981,500",2,-11 (-84.6%),"37,654",1,1
0105000,전체,2018-08-28,90,20180321,기생 : 꽃의 고백,7 하락,2018-01-25,"4,000",0.0%,0 (0.0%),"6,314,000",2,0 (0.0%),"1,836",1,2
0105000,전체,2018-08-28,90,20188382,세일즈맨의 전설,7 하락,2018-08-23,"11,000",0.0%,0 (0.0%),"347,000",2,0 (0.0%),68,2,2
0105000,전체,2018-08-28,95,19960126,비포 선라이즈,New,1996-03-30,"10,000",0.0%,"10,000 (100.0%)","463,463,279",1,1 (100.0%),"57,309",1,1
0105000,전체,2018-08-28,95,20189970,스트라이크 원,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-28,95,20189605,더 크리미널 마인드 : 공공의 적,8 하락,2018-08-23,"1,000",0.0%,0 (0.0%),"14,000",1,0 (0.0%),14,1,1
0105000,전체,2018-08-28,95,20188564,페르시안 커넥션,New,2018-08-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-28,99,20188762,맹인영화관,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
