지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-04-26,51,20210028,스파이더맨: 노 웨이 홈,11 상승,2021-12-15,"344,000",0.1%,"146,000 (73.7%)","75,192,842,210",38,14 (58.3%),"7,551,861",10,11
0105000,전체,2022-04-26,52,20124686,쥬발,6 하락,,"92,500",0.0%,"-12,500 (-11.9%)","2,744,500",37,-5 (-11.9%),"1,368",1,3
0105000,전체,2022-04-26,52,20187290,천사탈주,2 하락,,"74,000",0.0%,"-4,000 (-5.1%)","2,364,000",37,-2 (-5.1%),"1,182",1,3
0105000,전체,2022-04-26,54,20190299,이상한 나라의 수학자,28 상승,2022-03-09,"317,000",0.0%,"270,000 (574.5%)","5,010,695,520",33,26 (371.4%),"528,144",4,4
0105000,전체,2022-04-26,54,20217298,불도저에 탄 소녀,2 상승,2022-04-07,"287,500",0.0%,"-4,500 (-1.5%)","90,705,740",33,3 (10.0%),"10,047",15,15
0105000,전체,2022-04-26,56,20190280,날씨의 아이,4 상승,2019-10-30,"221,000",0.0%,"30,000 (15.7%)","6,065,098,860",32,7 (28.0%),"735,871",3,3
0105000,전체,2022-04-26,57,20201688,헝거,14 상승,2022-04-21,"210,300",0.0%,"100,740 (91.9%)","4,313,060",31,17 (121.4%),533,12,13
0105000,전체,2022-04-26,58,20030074,이도공간,New,2003-06-05,"278,000",0.0%,"278,000 (100.0%)","59,394,300",28,28 (100.0%),"6,253",1,1
0105000,전체,2022-04-26,59,20210541,스펜서,5 하락,2022-03-16,"250,000",0.0%,"-75,000 (-23.1%)","768,527,230",26,-10 (-27.8%),"81,226",6,6
0105000,전체,2022-04-26,59,20217284,카르멘,45 상승,2021-04-03,"890,000",0.1%,"830,000 (1,383.3%)","19,042,450",26,"24 (1,200.0%)",658,4,4
0105000,전체,2022-04-26,59,20223986,역할들,35 하락,2022-03-31,"172,000",0.0%,"-962,000 (-84.8%)","9,540,000",26,-123 (-82.6%),"1,586",2,2
0105000,전체,2022-04-26,62,20224005,신데렐라,4 상승,2022-04-05,"613,000",0.1%,"-177,100 (-22.4%)","6,517,600",25,-3 (-10.7%),243,5,5
0105000,전체,2022-04-26,63,20218904,코다,1 하락,2021-08-31,"176,000",0.0%,"-31,000 (-15.0%)","664,835,539",23,-1 (-4.2%),"72,987",7,7
0105000,전체,2022-04-26,63,20217023,그리스도 디 오리진,10 상승,2022-04-14,"194,000",0.0%,"112,000 (136.6%)","17,395,800",23,13 (130.0%),"1,876",5,5
0105000,전체,2022-04-26,63,20200474,기적,8 상승,2021-09-15,"146,900",0.0%,"53,300 (56.9%)","6,636,102,310",23,9 (64.3%),"716,039",10,10
0105000,전체,2022-04-26,66,20209269,미싱타는 여자들,12 상승,2022-01-20,"131,000",0.0%,"79,500 (154.4%)","83,807,720",21,13 (162.5%),"10,265",8,8
0105000,전체,2022-04-26,67,20205986,연애 빠진 로맨스,2 상승,2021-11-24,"126,400",0.0%,"25,400 (25.1%)","6,150,119,190",20,4 (25.0%),"606,537",8,8
0105000,전체,2022-04-26,67,20211391,파일럿: 배틀 포 서바이벌,2 하락,2022-04-13,"100,000",0.0%,0 (0.0%),"3,594,400",20,0 (0.0%),506,1,1
0105000,전체,2022-04-26,69,20211267,팔마,14 하락,2022-04-21,"181,000",0.0%,"-55,500 (-23.5%)","4,822,400",19,-12 (-38.7%),541,10,10
0105000,전체,2022-04-26,70,19920097,녹색광선,25 하락,,"162,000",0.0%,"-256,000 (-61.2%)","16,507,000",18,-27 (-60.0%),"2,294",1,1
0105000,전체,2022-04-26,71,20217765,사랑 후의 두 여자,2 상승,2022-03-30,"135,000",0.0%,"58,000 (75.3%)","39,078,180",17,7 (70.0%),"4,558",2,2
0105000,전체,2022-04-26,71,20223583,벨파스트,11 하락,2022-03-23,"203,500",0.0%,"-46,500 (-18.6%)","126,379,370",17,-8 (-32.0%),"13,818",1,2
0105000,전체,2022-04-26,71,20224509,"다녀와요, 다녀왔습니다",13 하락,2022-04-21,"173,000",0.0%,"-99,000 (-36.4%)","1,416,000",17,-10 (-37.0%),174,8,8
0105000,전체,2022-04-26,74,20224143,킹 리차드,12 상승,2022-03-24,"130,000",0.0%,"79,000 (154.9%)","99,824,100",15,9 (150.0%),"10,250",3,3
0105000,전체,2022-04-26,75,20088535,동사서독 리덕스,3 상승,2013-12-05,"110,000",0.0%,"46,000 (71.9%)","91,741,200",14,6 (75.0%),"10,780",1,2
0105000,전체,2022-04-26,75,20188441,킹메이커,2 하락,2022-01-26,"87,000",0.0%,"26,000 (42.6%)","7,377,557,110",14,4 (40.0%),"783,182",6,6
0105000,전체,2022-04-26,77,20209947,더스트맨,New,2021-04-07,"60,000",0.0%,"60,000 (100.0%)","25,946,280",13,13 (100.0%),"3,809",1,1
0105000,전체,2022-04-26,77,20223302,리코리쉬 피자,3 하락,2022-02-16,"120,000",0.0%,"-57,000 (-32.2%)","213,462,700",13,-3 (-18.8%),"21,150",1,1
0105000,전체,2022-04-26,77,20080269,해피 투게더,15 상승,1998-08-22,"104,000",0.0%,"72,000 (225.0%)","352,352,120",13,9 (225.0%),"38,287",1,1
0105000,전체,2022-04-26,80,20080314,아비정전,2 하락,1990-12-22,"86,000",0.0%,"22,000 (34.4%)","238,052,070",11,3 (37.5%),"31,760",1,1
0105000,전체,2022-04-26,81,20100477,오발탄,8 하락,1961-04-13,"20,000",0.0%,0 (0.0%),"6,128,000",10,0 (0.0%),"3,049",1,3
0105000,전체,2022-04-26,81,20223742,나의 집은 어디인가,12 하락,2022-04-07,"80,500",0.0%,"-27,500 (-25.5%)","19,237,040",10,-6 (-37.5%),"1,931",1,1
0105000,전체,2022-04-26,83,20216340,행복을 전하는 편지,14 상승,2022-04-13,"76,000",0.0%,"61,000 (406.7%)","827,570",9,7 (350.0%),100,2,2
0105000,전체,2022-04-26,84,20207566,고양이들의 아파트,2 상승,2022-03-17,"57,000",0.0%,"1,000 (1.8%)","57,467,970",8,2 (33.3%),"6,537",2,2
0105000,전체,2022-04-26,85,20197520,엄마와 나,3 하락,2022-04-14,"56,000",0.0%,"-16,000 (-22.2%)","2,970,700",7,0 (0.0%),347,4,4
0105000,전체,2022-04-26,86,20200418,배니싱: 미제사건,2 상승,2022-03-30,"5,000",0.0%,0 (0.0%),"283,087,610",5,0 (0.0%),"31,967",2,4
0105000,전체,2022-04-26,86,20209273,재춘언니,16 상승,2022-03-31,"38,000",0.0%,"30,000 (375.0%)","24,528,500",5,4 (400.0%),"3,539",3,3
0105000,전체,2022-04-26,86,20212874,대전투 1944,2 상승,2022-04-06,"5,000",0.0%,0 (0.0%),"243,000",5,0 (0.0%),123,2,4
0105000,전체,2022-04-26,89,20223684,대명금의위,3 상승,2022-04-06,"4,000",0.0%,0 (0.0%),"255,000",4,0 (0.0%),135,2,3
0105000,전체,2022-04-26,89,20191085,이 멋진 세계에 축복을! 붉은 전설,1 하락,2020-02-06,"28,000",0.0%,"1,000 (3.7%)","158,756,080",4,-1 (-20.0%),"18,236",1,1
0105000,전체,2022-04-26,89,20208276,금의위4 지존무사,3 상승,2022-04-13,"4,000",0.0%,0 (0.0%),"200,000",4,0 (0.0%),80,2,4
0105000,전체,2022-04-26,92,20223389,고스팅 글로리아,19 하락,2022-04-14,"24,000",0.0%,"-63,000 (-72.4%)","10,622,800",3,-7 (-70.0%),"1,158",1,1
0105000,전체,2022-04-26,92,20211927,BIAF2021 부천국제애니메이션페스티벌 기획상영展,1 하락,,"15,000",0.0%,0 (0.0%),"3,382,000",3,0 (0.0%),565,1,1
0105000,전체,2022-04-26,92,20223981,금의위 3인의 무사 2,5 상승,2022-04-20,"3,000",0.0%,"1,000 (50.0%)","165,000",3,1 (50.0%),45,2,2
0105000,전체,2022-04-26,92,20223809,그 남자는 타이타닉을 보고 싶지 않았다,1 하락,2022-03-10,"27,000",0.0%,"2,000 (8.0%)","22,556,640",3,-2 (-40.0%),"2,492",1,1
0105000,전체,2022-04-26,92,20211527,어거스트 버진,10 상승,2022-03-24,"18,000",0.0%,"9,000 (100.0%)","21,454,600",3,2 (200.0%),"2,548",3,3
0105000,전체,2022-04-26,92,20101347,심도,12 하락,2011-03-17,"27,000",0.0%,"-51,000 (-65.4%)","1,180,500",3,-6 (-66.7%),156,1,1
0105000,전체,2022-04-26,98,20224302,3.5교시,1 하락,2022-04-14,"2,000",0.0%,0 (0.0%),"117,000",2,0 (0.0%),38,3,3
0105000,전체,2022-04-26,98,19990248,성월동화,20 하락,1999-08-28,"16,000",0.0%,"-47,000 (-74.6%)","30,429,800",2,-6 (-75.0%),"4,111",1,1
0105000,전체,2022-04-26,98,20181206,밤빛,4 상승,2021-03-04,"12,000",0.0%,"6,000 (100.0%)","8,745,110",2,1 (100.0%),"1,070",2,2
0105000,전체,2022-04-26,98,20010037,와이키키 브라더스,21 하락,2001-10-26,"18,000",0.0%,"-12,000 (-40.0%)","9,312,900",2,-3 (-60.0%),"1,224",1,1
0105000,전체,2022-04-26,102,20203961,극장판 원피스 스탬피드,10 하락,2020-02-13,"4,000",0.0%,"-28,000 (-87.5%)","189,931,660",1,-3 (-75.0%),"22,424",1,1
0105000,전체,2022-04-26,102,20210388,당신얼굴 앞에서,4 하락,2021-10-21,"6,000",0.0%,0 (0.0%),"46,557,950",1,0 (0.0%),"5,284",1,1
0105000,전체,2022-04-26,104,20190665,임신한 나무와 도깨비,New,2022-01-27,0,0.0%,0 (100.0%),"17,402,800",0,0 (100.0%),"2,686",1,1
