지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2004-09-02,21,20040618,리딕 - 헬리온 최후의 빛,3 상승,2004-08-13,"825,000",0.1%,"-51,000 (-5.8%)","1,856,785,000",121,-14 (-10.4%),"288,900",3,7
0105000,전체,2004-09-02,22,20040634,3-4X10월,4 상승,2004-08-20,"535,000",0.1%,"179,000 (50.3%)","10,045,000",87,27 (45.0%),"1,759",1,2
0105000,전체,2004-09-02,23,20040633,그 여름 가장 조용한 바다,4 상승,2004-08-13,"333,000",0.0%,"84,000 (33.7%)","18,894,000",57,12 (26.7%),"3,102",1,2
0105000,전체,2004-09-02,24,20040632,모두 하고 있습니까?,4 상승,2004-08-06,"297,000",0.0%,"41,000 (16.0%)","15,333,000",51,7 (15.9%),"2,546",1,1
0105000,전체,2004-09-02,25,20040612,신부수업,3 하락,2004-08-05,"291,500",0.0%,"-631,500 (-68.4%)","4,252,780,500",45,-108 (-70.6%),"675,050",1,3
0105000,전체,2004-09-02,26,20040597,"아이, 로봇",13 하락,2004-07-30,"258,000",0.0%,"-4,170,000 (-94.2%)","7,096,584,000",37,-643 (-94.6%),"1,107,882",2,5
0105000,전체,2004-09-02,27,20040573,킹 아더,7 상승,2004-07-23,"243,000",0.0%,"189,000 (350.0%)","5,136,250,500",35,27 (337.5%),"807,630",1,5
0105000,전체,2004-09-02,28,20040583,아는 여자,1 상승,2004-06-25,"224,000",0.0%,"-56,000 (-20.0%)","4,686,027,500",32,-8 (-20.0%),"736,276",1,4
0105000,전체,2004-09-02,29,20040621,맥덜,New,2004-09-03,"178,000",0.0%,"178,000 (100.0%)","178,000",30,30 (100.0%),30,8,11
0105000,전체,2004-09-02,30,20040627,아임 낫 스케어드,2 상승,2004-08-06,"112,000",0.0%,"42,000 (60.0%)","11,087,000",16,6 (60.0%),"1,622",1,1
0105000,전체,2004-09-02,31,20040580,반 헬싱,15 하락,2004-07-30,"77,000",0.0%,"-1,590,500 (-95.4%)","5,586,373,000",11,-257 (-95.9%),"872,828",1,3
0105000,전체,2004-09-02,32,20040629,나에게 유일한,3 상승,2004-08-06,"70,000",0.0%,"28,000 (66.7%)","17,182,000",10,4 (66.7%),"2,546",1,1
0105000,전체,2004-09-02,32,20040610,화씨 911,2 하락,2004-07-22,"70,000",0.0%,"-194,500 (-73.5%)","1,155,136,000",10,-29 (-74.4%),"176,218",1,1
