지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-04-18,14,20050059,실비아,1 상승,2005-04-15,"2,536,500",0.4%,"-2,221,500 (-46.7%)","17,353,500",398,-295 (-42.6%),"2,572",9,28
0105000,전체,2005-04-18,15,20050003,2005 [통합]영화제/기획전/회고전 등,8 상승,,"1,477,000",0.2%,"-39,000 (-2.6%)","42,807,000",286,-18 (-5.9%),"8,173",3,9
0105000,전체,2005-04-18,16,20050042,"지금, 만나러 갑니다",동일,2005-03-25,"1,898,000",0.3%,"-2,249,500 (-54.2%)","1,013,076,000",285,-308 (-51.9%),"162,750",5,15
0105000,전체,2005-04-18,17,20050039,유희왕,7 하락,2010-01-28,"1,167,000",0.2%,"-27,343,000 (-95.9%)","507,609,000",234,"-5,544 (-96.0%)","103,018",11,35
0105000,전체,2005-04-18,17,20040702,윔블던,1 상승,2005-03-25,"1,585,500",0.3%,"-1,449,500 (-47.8%)","614,506,000",234,-182 (-43.8%),"93,551",1,9
0105000,전체,2005-04-18,19,20040797,마더 데레사,1 상승,2005-01-21,"767,000",0.1%,"-965,000 (-55.7%)","337,835,500",191,-219 (-53.4%),"57,674",22,45
0105000,전체,2005-04-18,20,20040798,클로저,5 상승,2005-02-03,"770,500",0.1%,"148,500 (23.9%)","1,447,194,500",190,41 (27.5%),"219,812",4,11
0105000,전체,2005-04-18,21,20050030,쿨,1 상승,2005-04-08,"894,000",0.1%,"-1,174,000 (-56.8%)","134,766,000",139,-166 (-54.4%),"20,884",14,24
0105000,전체,2005-04-18,22,20050055,나는 나를 파괴할 권리가 있다,2 상승,2005-04-15,"825,000",0.1%,"-511,500 (-38.3%)","5,636,500",127,-69 (-35.2%),852,14,37
0105000,전체,2005-04-18,23,20050048,미스 에이전트2 : 라스베가스 잠입사건,2 하락,2005-04-01,"805,000",0.1%,"-1,353,000 (-62.7%)","883,611,000",118,-195 (-62.3%),"138,196",6,17
0105000,전체,2005-04-18,23,20050037,호스티지,4 하락,2005-03-18,"677,500",0.1%,"-1,901,000 (-73.7%)","2,403,660,503",118,-297 (-71.6%),"377,471",5,19
0105000,전체,2005-04-18,25,20040785,말아톤,8 하락,2005-01-27,"609,000",0.1%,"-2,053,000 (-77.1%)","26,250,078,500",104,-345 (-76.8%),"4,191,113",8,21
0105000,전체,2005-04-18,26,20050009,몽상가들,1 상승,2005-03-25,"592,000",0.1%,"-172,000 (-22.5%)","169,343,000",85,-25 (-22.7%),"25,923",3,3
0105000,전체,2005-04-18,27,20050035,69 식스티 나인,1 상승,2005-03-25,"327,000",0.1%,"-356,500 (-52.2%)","92,721,000",47,-55 (-53.9%),"13,866",2,4
0105000,전체,2005-04-18,28,20040751,"여자, 정혜",2 하락,2005-03-10,"301,000",0.0%,"-594,500 (-66.4%)","263,527,500",43,-85 (-66.4%),"40,292",1,2
0105000,전체,2005-04-18,29,20040780,우작,동일,2004-11-05,"200,000",0.0%,"-21,000 (-9.5%)","4,567,000",29,-4 (-12.1%),747,1,4
0105000,전체,2005-04-18,30,20050012,레이,동일,2005-02-25,"83,000",0.0%,"-47,000 (-36.2%)","1,411,652,000",13,-7 (-35.0%),"213,410",1,1
0105000,전체,2005-04-18,31,20050007,그때 그 사람들,2 상승,2005-02-03,"6,000",0.0%,0 (0.0%),"5,777,263,500",2,0 (0.0%),"890,473",1,1
0105000,전체,2005-04-18,32,20050060,어바웃 러브,3 상승,2005-04-21,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
