지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-03-06,32,20181172,멀리가지마라,5 하락,2021-03-04,"951,500",0.0%,"315,500 (49.6%)","6,579,000",102,24 (30.8%),724,34,39
0105000,전체,2021-03-06,32,20209013,워 위드 그랜파,동일,2021-02-24,"900,610",0.0%,"305,610 (51.4%)","110,623,440",102,33 (47.8%),"13,411",27,28
0105000,전체,2021-03-06,34,20128946,부러진 화살,3 하락,,"174,000",0.0%,"32,000 (22.5%)","6,935,000",87,16 (22.5%),"3,680",1,4
0105000,전체,2021-03-06,35,20198501,빛과 철,3 상승,2021-02-18,"711,500",0.0%,"322,700 (83.0%)","76,629,810",85,36 (73.5%),"9,218",23,24
0105000,전체,2021-03-06,36,20216332,주세페 베르디의 '레퀴엠',66 상승,2021-03-02,"1,886,000",0.1%,"1,816,000 (2,594.3%)","2,649,000",83,"81 (4,050.0%)",121,11,11
0105000,전체,2021-03-06,37,20181206,밤빛,15 하락,2021-03-04,"690,400",0.0%,"-250,570 (-26.6%)","4,371,370",75,-15 (-16.7%),495,26,30
0105000,전체,2021-03-06,38,20161872,너의 이름은.,12 상승,2017-01-04,"698,900",0.0%,"462,930 (196.2%)","30,069,738,586",66,42 (175.0%),"3,737,366",4,4
0105000,전체,2021-03-06,39,20191785,UFO 스케치,3 하락,2021-03-04,"441,000",0.0%,"81,000 (22.5%)","2,410,000",65,10 (18.2%),328,9,10
0105000,전체,2021-03-06,40,20215056,아이 씨 유,21 하락,2021-03-11,"690,970",0.0%,"-1,609,030 (-70.0%)","2,990,970",61,-189 (-75.6%),311,2,2
0105000,전체,2021-03-06,40,20040798,클로저,20 하락,2005-02-03,"592,670",0.0%,"-908,830 (-60.5%)","1,663,251,012",61,-43 (-41.3%),"248,148",12,12
0105000,전체,2021-03-06,42,20190323,새해전야,3 상승,2021-02-10,"316,000",0.0%,"142,000 (81.6%)","1,562,659,350",59,25 (73.5%),"169,612",9,11
0105000,전체,2021-03-06,43,20216141,디지몬 어드벤처 : 라스트 에볼루션 인연,54 상승,2021-02-17,"703,000",0.0%,"678,000 (2,712.0%)","48,932,000",58,"56 (2,800.0%)","4,695",5,5
0105000,전체,2021-03-06,44,20216570,람보-특별판,8 하락,2021-03-04,"477,570",0.0%,"48,600 (11.3%)","1,148,540",57,2 (3.6%),148,21,21
0105000,전체,2021-03-06,45,20177281,돌아온 론 레인저,5 하락,,"150,000",0.0%,"47,500 (46.3%)","1,575,500",55,14 (34.1%),800,1,3
0105000,전체,2021-03-06,46,20215891,정브르의 동물일기,20 상승,2021-02-24,"358,500",0.0%,"273,500 (321.8%)","9,045,000",53,40 (307.7%),"1,336",12,12
0105000,전체,2021-03-06,46,20215486,쁘떼뜨,New,2021-03-10,"801,000",0.0%,"801,000 (100.0%)","801,000",53,53 (100.0%),53,1,1
0105000,전체,2021-03-06,48,20216386,란덴,New,,"341,000",0.0%,"341,000 (100.0%)","341,000",51,51 (100.0%),51,1,1
0105000,전체,2021-03-06,49,20145170,피가로의 결혼,New,2015-02-21,"1,244,300",0.1%,"1,244,300 (100.0%)","51,542,800",50,50 (100.0%),"2,480",5,5
0105000,전체,2021-03-06,50,20040690,2046,7 하락,2004-10-15,"398,000",0.0%,"38,000 (10.6%)","841,898,510",48,9 (23.1%),"127,876",3,3
0105000,전체,2021-03-06,50,20216383,와일드 투어,New,2025-03-12,"317,000",0.0%,"317,000 (100.0%)","317,000",48,48 (100.0%),48,1,1
0105000,전체,2021-03-06,50,20090209,열혈남아,32 상승,1989-10-14,"405,000",0.0%,"352,000 (664.2%)","25,284,840",48,42 (700.0%),"2,869",5,5
0105000,전체,2021-03-06,53,19328008,스카페이스,18 하락,,"92,000",0.0%,"-22,000 (-19.3%)","6,432,000",46,-11 (-19.3%),"2,872",1,3
0105000,전체,2021-03-06,54,20214983,에로스: 왕가위 감독 특별판,28 상승,,"440,000",0.0%,"381,000 (645.8%)","11,013,000",44,38 (633.3%),"1,157",2,2
0105000,전체,2021-03-06,55,20200878,신패왕화 : 예스마담,14 하락,2021-03-04,"200,000",0.0%,0 (0.0%),"900,000",40,0 (0.0%),180,2,2
0105000,전체,2021-03-06,56,20216376,무언일기 2018 + 누군가 노래한다,New,,"254,000",0.0%,"254,000 (100.0%)","254,000",39,39 (100.0%),39,1,1
0105000,전체,2021-03-06,56,20206547,극장판 바이올렛 에버가든,1 상승,2020-11-12,"415,800",0.0%,"253,260 (155.8%)","514,745,960",39,23 (143.8%),"60,069",2,2
0105000,전체,2021-03-06,58,20190280,날씨의 아이,8 상승,2019-10-30,"421,100",0.0%,"279,100 (196.5%)","5,866,569,490",38,25 (192.3%),"715,714",5,5
0105000,전체,2021-03-06,59,20181105,기억의 전쟁,19 상승,2020-02-27,"280,000",0.0%,"225,000 (409.1%)","18,975,240",36,28 (350.0%),"2,269",1,1
0105000,전체,2021-03-06,60,20204333,페어웰,22 상승,2021-02-04,"252,500",0.0%,"212,100 (525.0%)","110,299,400",35,29 (483.3%),"13,240",8,8
0105000,전체,2021-03-06,60,20088535,동사서독 리덕스,18 상승,2013-12-05,"333,000",0.0%,"260,000 (356.2%)","72,345,000",35,27 (337.5%),"8,876",1,1
0105000,전체,2021-03-06,62,19930225,피아노,3 하락,1993-09-25,"206,000",0.0%,"78,000 (60.9%)","32,336,000",32,12 (60.0%),"5,880",5,5
0105000,전체,2021-03-06,63,20206197,3개의 얼굴들,6 상승,2021-03-04,"230,500",0.0%,"123,500 (115.4%)","473,500",31,19 (158.3%),58,4,4
0105000,전체,2021-03-06,64,20038813,마리와 줄리앙 이야기,New,,"152,000",0.0%,"152,000 (100.0%)","946,000",30,30 (100.0%),163,1,1
0105000,전체,2021-03-06,65,20001158,부에노스 아이레스 제로 디그리,18 하락,,"281,000",0.0%,"34,000 (13.8%)","21,435,500",27,1 (3.8%),"2,206",3,3
0105000,전체,2021-03-06,66,20205158,아홉수 로맨스,5 하락,2021-02-24,"240,000",0.0%,"67,000 (38.7%)","8,412,850",23,8 (53.3%),853,5,5
0105000,전체,2021-03-06,67,20214867,인싸,1 하락,2021-03-04,"188,200",0.0%,"73,700 (64.4%)","601,200",21,8 (61.5%),65,9,9
0105000,전체,2021-03-06,68,20166001,파리는 우리의 것,New,,"103,000",0.0%,"103,000 (100.0%)","826,000",18,18 (100.0%),131,1,1
0105000,전체,2021-03-06,69,20216501,유공자,9 상승,2021-03-01,"40,000",0.0%,"14,000 (53.8%)","270,000",15,7 (87.5%),79,3,6
0105000,전체,2021-03-06,70,20200311,더블패티,4 상승,2021-02-17,"134,940",0.0%,"37,940 (39.1%)","118,979,860",14,5 (55.6%),"13,636",3,3
0105000,전체,2021-03-06,71,20179326,하오의 결투,8 하락,,"24,000",0.0%,"-4,000 (-14.3%)","5,028,000",12,-2 (-14.3%),"2,502",1,2
0105000,전체,2021-03-06,71,20145462,이다,22 상승,2015-02-18,"70,000",0.0%,"55,000 (366.7%)","134,550,235",12,9 (300.0%),"17,616",4,4
0105000,전체,2021-03-06,71,20040468,알게 될거야,New,2004-02-13,"48,000",0.0%,"48,000 (100.0%)","3,115,000",12,12 (100.0%),683,1,1
0105000,전체,2021-03-06,74,19478011,어두운 통로,22 하락,,"22,000",0.0%,"-18,000 (-45.0%)","5,267,000",11,-9 (-45.0%),"2,187",1,2
0105000,전체,2021-03-06,74,20180946,마담 X,New,,"22,000",0.0%,"22,000 (100.0%)","4,762,000",11,11 (100.0%),"2,333",1,1
0105000,전체,2021-03-06,74,20215810,송가인 더 드라마,5 하락,2021-02-11,"54,000",0.0%,"-37,000 (-40.7%)","175,026,000",11,-1 (-8.3%),"16,218",3,4
0105000,전체,2021-03-06,77,20201105,극장판 기븐,5 상승,2020-11-26,"106,000",0.0%,"38,000 (55.9%)","39,943,380",10,4 (66.7%),"4,531",2,2
0105000,전체,2021-03-06,77,20216305,오렌지필름 기획전 - 움직이는 여자들,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",10,10 (100.0%),10,1,1
0105000,전체,2021-03-06,77,20200472,세상의 모든 디저트: 러브 사라,5 상승,2021-02-04,"60,000",0.0%,"20,000 (50.0%)","53,911,170",10,4 (66.7%),"6,412",2,2
0105000,전체,2021-03-06,77,20175903,은혼,16 상승,2017-12-07,"92,000",0.0%,"63,000 (217.2%)","149,444,500",10,7 (233.3%),"18,390",1,1
0105000,전체,2021-03-06,77,20202812,마리오네트,3 하락,2021-02-17,"99,400",0.0%,"10,400 (11.7%)","62,330,300",10,1 (11.1%),"7,500",3,3
0105000,전체,2021-03-06,82,20080314,아비정전,25 하락,1990-12-22,"108,000",0.0%,"-60,000 (-35.7%)","197,673,670",9,-7 (-43.8%),"27,144",3,3
0105000,전체,2021-03-06,82,20134562,비포 미드나잇,13 하락,2013-05-22,"58,000",0.0%,"-28,000 (-32.6%)","1,556,123,157",9,-3 (-25.0%),"212,475",4,4
0105000,전체,2021-03-06,84,20202394,시간의 끝에서 널 기다려,10 하락,2021-02-17,"96,000",0.0%,"23,000 (31.5%)","36,789,400",8,-1 (-11.1%),"4,442",4,4
0105000,전체,2021-03-06,84,20166090,대결,New,,"46,000",0.0%,"46,000 (100.0%)","505,000",8,8 (100.0%),84,1,1
0105000,전체,2021-03-06,86,20214981,몬스터 헌터,4 하락,2021-02-10,"79,000",0.0%,"-6,600 (-7.7%)","972,447,250",7,-1 (-12.5%),"102,079",2,2
0105000,전체,2021-03-06,86,20200162,소년시절의 너,29 하락,2020-07-09,"43,600",0.0%,"-55,900 (-56.2%)","641,742,510",7,-9 (-56.3%),"76,799",4,4
0105000,전체,2021-03-06,86,20100176,허트 로커,4 하락,2010-04-22,"50,000",0.0%,"-3,000 (-5.7%)","1,304,458,200",7,1 (16.7%),"174,051",1,1
0105000,전체,2021-03-06,86,20164926,분노,45 하락,2017-03-30,"74,600",0.0%,"-377,200 (-83.5%)","238,789,137",7,-33 (-82.5%),"29,534",1,1
0105000,전체,2021-03-06,90,20203009,드림빌더,16 하락,2021-02-10,"62,000",0.0%,"-22,000 (-26.2%)","155,487,640",6,-3 (-33.3%),"18,204",2,2
0105000,전체,2021-03-06,90,20214941,인투 더 미러,12 하락,2021-02-17,"62,000",0.0%,"-6,000 (-8.8%)","40,264,140",6,-2 (-25.0%),"4,477",4,4
0105000,전체,2021-03-06,90,20205381,내언니전지현과 나,New,2020-12-03,"42,000",0.0%,"42,000 (100.0%)","22,890,300",6,6 (100.0%),"2,702",1,1
0105000,전체,2021-03-06,93,20199572,오버 드라이브,13 상승,,"29,000",0.0%,"24,000 (480.0%)","1,825,170",5,4 (400.0%),174,2,2
0105000,전체,2021-03-06,93,20203131,살아남은 사람들,24 상승,2021-02-10,"49,000",0.0%,"49,000 (100.0%)","16,727,200",5,5 (100.0%),"2,218",3,3
0105000,전체,2021-03-06,93,20208616,간이역,3 하락,2021-02-18,"5,000",0.0%,0 (0.0%),"8,645,340",5,0 (0.0%),"1,012",5,5
0105000,전체,2021-03-06,93,20156968,뱀파이어,8 상승,,"50,000",0.0%,"32,000 (177.8%)","4,194,900",5,3 (150.0%),596,1,1
0105000,전체,2021-03-06,97,20215108,용루각2: 신들의 밤,동일,2021-02-10,"24,000",0.0%,"12,000 (100.0%)","14,699,790",4,2 (100.0%),"2,459",2,2
0105000,전체,2021-03-06,97,20209627,아이,53 하락,2021-02-10,"30,000",0.0%,"-426,000 (-93.4%)","296,774,920",4,-34 (-89.5%),"37,553",1,1
0105000,전체,2021-03-06,97,20040704,하나와 앨리스,4 상승,2004-11-17,"35,500",0.0%,"14,500 (69.0%)","592,400,200",4,2 (100.0%),"93,160",1,1
0105000,전체,2021-03-06,97,20198053,나는 나를 해고하지 않는다,9 상승,2021-01-28,"40,000",0.0%,"33,000 (471.4%)","136,726,000",4,3 (300.0%),"17,608",2,2
0105000,전체,2021-03-06,97,20000067,러브레터,21 상승,1999-11-20,"40,000",0.0%,"40,000 (100.0%)","974,145,824",4,4 (100.0%),"124,957",1,1
0105000,전체,2021-03-06,97,20186649,라이브 하드,9 상승,2021-02-25,"39,500",0.0%,"32,500 (464.3%)","1,694,070",4,3 (300.0%),186,2,2
0105000,전체,2021-03-06,103,20198676,타오르는 여인의 초상,8 상승,2020-01-16,"27,000",0.0%,"18,000 (200.0%)","1,280,234,338",3,2 (200.0%),"152,048",1,1
0105000,전체,2021-03-06,103,20205704,미드나잇 버스,2 하락,2021-02-04,"24,000",0.0%,"8,000 (50.0%)","4,821,080",3,1 (50.0%),571,1,1
0105000,전체,2021-03-06,103,20201173,운디네,New,2020-12-24,"18,000",0.0%,"18,000 (100.0%)","58,767,020",3,3 (100.0%),"6,812",1,1
0105000,전체,2021-03-06,103,20216065,"그 시절, 너의 뒤를 쫓았다",New,2021-06-16,"33,000",0.0%,"33,000 (100.0%)","33,000",3,3 (100.0%),3,1,1
0105000,전체,2021-03-06,103,20150942,캐롤,21 하락,2016-02-04,"39,000",0.0%,"-8,000 (-17.0%)","2,900,847,335",3,-3 (-50.0%),"352,034",1,1
0105000,전체,2021-03-06,103,20147693,원 챈스,10 하락,2014-03-13,"21,000",0.0%,0 (0.0%),"596,246,060",3,0 (0.0%),"81,400",2,2
0105000,전체,2021-03-06,109,20206682,첫키스만 50번째,12 하락,2020-03-26,"26,000",0.0%,"5,000 (23.8%)","18,472,060",2,0 (0.0%),"2,226",1,1
0105000,전체,2021-03-06,109,20197783,철벽선생,New,2019-03-14,"26,000",0.0%,"26,000 (100.0%)","187,425,700",2,2 (100.0%),"22,570",1,1
0105000,전체,2021-03-06,109,20215971,라스트 특공대,12 하락,2021-02-18,"2,000",0.0%,0 (0.0%),"50,000",2,0 (0.0%),50,2,2
0105000,전체,2021-03-06,109,20199022,관계의 가나다에 있는 우리는,19 하락,2021-01-28,"14,000",0.0%,"-33,000 (-70.2%)","25,991,140",2,-3 (-60.0%),"3,364",2,2
0105000,전체,2021-03-06,113,20202786,귀여운 남자,7 하락,2021-01-14,"1,000",0.0%,0 (0.0%),"4,455,470",1,0 (0.0%),573,1,1
0105000,전체,2021-03-06,113,20209786,연애  : 섹스의 기술,New,2021-03-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-06,113,20216530,흐느끼는숙모-무삭제,New,2021-03-06,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-06,113,19950283,서유기 월광보합,12 하락,1995-09-16,"10,000",0.0%,"-8,000 (-44.4%)","15,031,500",1,-1 (-50.0%),"1,782",1,1
0105000,전체,2021-03-06,113,20100259,서유기 선리기연,12 하락,,"10,000",0.0%,"-8,000 (-44.4%)","13,993,500",1,-1 (-50.0%),"1,570",1,1
0105000,전체,2021-03-06,113,20197450,옆자리 괴물군,7 하락,,"9,000",0.0%,"-4,000 (-30.8%)","2,017,000",1,0 (0.0%),217,1,1
0105000,전체,2021-03-06,119,20176947,원더,22 하락,2017-12-27,0,0.0%,"-16,000 (-100.0%)","2,059,990,729",0,-2 (-100.0%),"270,935",1,1
