지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-10-02,17,20090489,벨라,1 하락,2009-10-01,"8,104,500",0.2%,"1,918,000 (31.0%)","17,075,000","1,028",151 (17.2%),"2,308",15,49
0105000,전체,2009-10-02,18,20090412,명탐정 코난 : 칠흑의 추적자,1 상승,2009-07-29,"5,581,000",0.1%,"3,287,000 (143.3%)","4,151,239,000",880,504 (134.0%),"646,175",11,33
0105000,전체,2009-10-02,19,20090449,프로포즈,1 상승,2009-09-03,"2,252,000",0.0%,"-214,000 (-8.7%)","2,434,323,500",258,-63 (-19.6%),"322,719",1,4
0105000,전체,2009-10-02,20,20090529,S러버,2 상승,2009-09-17,"1,561,000",0.0%,"67,000 (4.5%)","710,070,000",187,-5 (-2.6%),"92,587",2,7
0105000,전체,2009-10-02,21,20090051,차우,동일,2009-07-15,"692,000",0.0%,"76,000 (12.3%)","12,531,768,500",173,19 (12.3%),"1,778,831",1,1
0105000,전체,2009-10-02,22,20090522,하바나 블루스,2 상승,2009-09-17,"1,337,500",0.0%,"228,500 (20.6%)","40,884,000",169,15 (9.7%),"5,287",8,11
0105000,전체,2009-10-02,23,20090510,이태원 살인사건,3 상승,2009-09-10,"1,183,500",0.0%,"372,500 (45.9%)","3,973,949,000",166,46 (38.3%),"530,358",8,24
0105000,전체,2009-10-02,24,20080472,명탐정 코난:베이커가의 망령,13 상승,2008-05-01,"951,000",0.0%,"747,000 (366.2%)","712,738,500",152,120 (375.0%),"122,549",1,5
0105000,전체,2009-10-02,25,20090490,산타렐라 패밀리,2 상승,2009-09-17,"1,040,500",0.0%,"236,000 (29.3%)","27,989,000",149,30 (25.2%),"3,788",9,12
0105000,전체,2009-10-02,26,20090526,파이어프루프-사랑의 도전,5 상승,2009-09-18,"674,000",0.0%,"448,000 (198.2%)","10,355,000",112,64 (133.3%),"2,104",1,4
0105000,전체,2009-10-02,26,20090472,미래를 걷는 소녀,3 상승,2009-09-17,"853,500",0.0%,"442,500 (107.7%)","39,213,500",112,53 (89.8%),"5,447",2,5
0105000,전체,2009-10-02,28,20090408,아이스 에이지 3: 공룡시대,35 상승,2009-08-12,"570,500",0.0%,"562,500 (7,031.3%)","6,100,447,000",89,"87 (4,350.0%)","863,921",4,7
0105000,전체,2009-10-02,29,20090566,불꽃처럼 나비처럼+내 사랑 내 곁에+페임,6 하락,,"844,000",0.0%,"-1,046,000 (-55.3%)","12,216,000",77,-101 (-56.7%),"1,125",1,1
0105000,전체,2009-10-02,30,20090391,업,6 상승,2009-07-29,"574,000",0.0%,"306,000 (114.2%)","7,526,515,000",73,36 (97.3%),"1,030,695",1,1
0105000,전체,2009-10-02,31,20090188,소명,16 상승,2009-04-02,"272,000",0.0%,"184,000 (209.1%)","594,499,500",68,46 (209.1%),"94,644",1,1
0105000,전체,2009-10-02,32,20090403,극장판 도라에몽: 진구의 공룡대탐험,1 상승,2009-07-15,"349,000",0.0%,"141,000 (67.8%)","1,459,218,000",59,20 (51.3%),"224,604",1,3
0105000,전체,2009-10-02,33,20090501,9:나인,11 하락,2009-09-09,"442,500",0.0%,"-399,500 (-47.4%)","687,635,000",53,-67 (-55.8%),"95,607",1,1
0105000,전체,2009-10-02,34,20090585,파이널 데스티네이션 4+써로게이트+불꽃처럼 나비처럼,9 하락,2009-10-01,"568,000",0.0%,"-928,000 (-62.0%)","2,064,000",50,-90 (-64.3%),190,1,1
0105000,전체,2009-10-02,35,20090400,퀸 락 몬트리올 씨네 사운드 버전,1 하락,2009-07-30,"400,000",0.0%,"55,000 (15.9%)","169,522,000",41,5 (13.9%),"17,480",1,1
0105000,전체,2009-10-02,35,20090481,나무없는 산,9 상승,2009-08-27,"321,000",0.0%,"164,000 (104.5%)","52,873,000",41,18 (78.3%),"7,379",2,3
0105000,전체,2009-10-02,35,20081525,지구에서 사는 법,4 상승,2009-09-24,"305,000",0.0%,"124,000 (68.5%)","1,727,500",41,14 (51.9%),250,5,11
0105000,전체,2009-10-02,38,20081445,굿바이,4 상승,2008-10-30,"289,000",0.0%,"123,000 (74.1%)","889,070,000",37,13 (54.2%),"142,602",1,1
0105000,전체,2009-10-02,39,20090500,황금시대,2 상승,2009-09-10,"203,000",0.0%,"43,000 (26.9%)","25,402,500",32,7 (28.0%),"3,507",4,4
0105000,전체,2009-10-02,40,20090462,코코 샤넬,4 상승,2009-08-27,"217,000",0.0%,"56,000 (34.8%)","1,532,638,500",31,8 (34.8%),"206,513",1,1
0105000,전체,2009-10-02,41,20090445,썸머 워즈,12 하락,2009-08-13,"217,000",0.0%,"83,000 (61.9%)","936,355,500",30,-29 (-49.2%),"131,685",3,3
0105000,전체,2009-10-02,42,20071054,중경삼림,8 하락,1995-09-02,"150,000",0.0%,"-66,000 (-30.6%)","33,165,500",25,-11 (-30.6%),"4,539",1,2
0105000,전체,2009-10-02,43,20090495,선샤인 클리닝,3 하락,2009-09-03,"147,000",0.0%,"-5,000 (-3.3%)","35,241,000",24,-2 (-7.7%),"4,758",4,4
0105000,전체,2009-10-02,44,20090597,내 사랑 내 곁에+페임+써로게이트,16 하락,,"262,000",0.0%,"-576,000 (-68.7%)","1,100,000",23,-54 (-70.1%),100,1,1
0105000,전체,2009-10-02,45,20090573,다 큰 여자들,New,2009-10-08,"174,000",0.0%,"174,000 (100.0%)","174,000",22,22 (100.0%),22,1,1
0105000,전체,2009-10-02,46,20070122,혐오스런 마츠코의 일생,3 상승,2007-04-12,"124,000",0.0%,"34,000 (37.8%)","150,187,000",21,6 (40.0%),"23,220",1,1
0105000,전체,2009-10-02,46,20081463,조용한 혼돈,10 하락,2009-08-27,"160,000",0.0%,"-39,000 (-19.6%)","27,983,500",21,-12 (-36.4%),"3,820",2,3
0105000,전체,2009-10-02,48,20080314,아비정전,New,1990-12-22,"96,000",0.0%,"96,000 (100.0%)","55,230,500",16,16 (100.0%),"8,161",1,2
0105000,전체,2009-10-02,48,19990108,프린스 앤 프린세스,4 상승,2001-05-05,"124,000",0.0%,"46,000 (59.0%)","1,783,000",16,4 (33.3%),260,1,1
0105000,전체,2009-10-02,48,20090424,플라스틱 시티,5 상승,2009-07-30,"76,000",0.0%,"26,000 (52.0%)","31,457,000",16,5 (45.5%),"4,495",2,3
0105000,전체,2009-10-02,51,20070394,철콘 근크리트,7 상승,2007-08-02,"90,000",0.0%,"66,000 (275.0%)","1,180,000",15,11 (275.0%),194,1,1
0105000,전체,2009-10-02,52,20090378,스페인 영화제,8 하락,,"78,000",0.0%,"-53,000 (-40.5%)","14,092,000",13,-10 (-43.5%),"2,467",1,2
0105000,전체,2009-10-02,53,20090251,보이 A,2 하락,2009-05-21,"44,000",0.0%,"-29,000 (-39.7%)","33,035,000",11,-2 (-15.4%),"4,571",1,1
0105000,전체,2009-10-02,53,20060323,한밤중에 야지 키타,5 상승,,"66,000",0.0%,"50,000 (312.5%)","311,000",11,7 (175.0%),50,1,1
0105000,전체,2009-10-02,53,20090479,사일런트 웨딩,4 상승,2009-08-20,"70,000",0.0%,"42,000 (150.0%)","16,298,500",11,6 (120.0%),"2,242",1,1
0105000,전체,2009-10-02,56,20081454,언노운 우먼,4 상승,2009-07-01,"45,000",0.0%,"29,000 (181.3%)","230,297,000",9,6 (200.0%),"30,454",1,1
0105000,전체,2009-10-02,56,20060326,핑퐁,13 상승,,"54,000",0.0%,"46,000 (575.0%)","658,500",9,7 (350.0%),97,1,1
0105000,전체,2009-10-02,56,20090054,고갈,동일,2009-09-03,"63,000",0.0%,"16,000 (34.0%)","5,745,000",9,2 (28.6%),889,1,1
0105000,전체,2009-10-02,59,20080737,천국의 가장자리,New,,"36,000",0.0%,"36,000 (100.0%)","5,096,500",6,6 (100.0%),771,1,2
0105000,전체,2009-10-02,59,20090514,거기엔 래퍼가 없다,1 상승,2009-09-03,"42,000",0.0%,"21,000 (100.0%)","936,000",6,3 (100.0%),135,1,1
0105000,전체,2009-10-02,59,20081385,키사라즈 캐츠아이-월드시리즈,5 하락,,"24,000",0.0%,"-54,000 (-69.2%)","670,000",6,-7 (-53.8%),116,1,1
0105000,전체,2009-10-02,62,20081129,텐텐,20 하락,2008-09-11,"16,000",0.0%,"-128,000 (-88.9%)","109,613,100",4,-20 (-83.3%),"15,767",1,1
0105000,전체,2009-10-02,63,20081534,아빠의 화장실,8 하락,2009-06-25,"18,000",0.0%,"-46,000 (-71.9%)","23,215,500",3,-7 (-70.0%),"3,308",1,1
0105000,전체,2009-10-02,63,20090444,마법의 세계 녹터나,New,2009-08-27,"20,000",0.0%,"20,000 (100.0%)","231,188,500",3,3 (100.0%),"35,304",1,1
0105000,전체,2009-10-02,65,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,New,2009-06-11,"10,000",0.0%,"10,000 (100.0%)","43,516,500",2,2 (100.0%),"6,343",1,1
0105000,전체,2009-10-02,65,20090496,핑크 토끼,2 하락,2009-08-20,"10,000",0.0%,0 (0.0%),"1,513,500",2,0 (0.0%),253,1,1
0105000,전체,2009-10-02,67,20090296,세라핀,1 하락,2009-06-04,"7,000",0.0%,0 (0.0%),"79,109,000",1,0 (0.0%),"11,417",1,1
