지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-07-22,16,20148844,손님,10 하락,2015-07-09,"5,625,600",0.1%,"-78,622,500 (-93.3%)","6,350,996,380",739,"-10,781 (-93.6%)","823,209",53,89
0105000,전체,2015-07-22,17,20150061,셀마,7 상승,2015-07-23,"5,034,000",0.1%,"3,236,000 (180.0%)","16,027,700",731,442 (152.9%),"2,231",7,7
0105000,전체,2015-07-22,18,20159521,라이드 : 나에게로의 여행,2 하락,2015-07-16,"5,283,500",0.1%,"-2,888,800 (-35.3%)","61,323,900",674,-426 (-38.7%),"7,647",26,50
0105000,전체,2015-07-22,19,20155874,미라클 벨리에,8 상승,2015-08-27,"3,984,000",0.1%,"2,353,000 (144.3%)","57,823,000",498,265 (113.7%),"7,623",3,3
0105000,전체,2015-07-22,20,20134861,천국이 허락한 모든 것,1 하락,,"1,000,000",0.0%,"-86,000 (-7.9%)","2,844,000",495,-48 (-8.8%),"1,417",1,5
0105000,전체,2015-07-22,21,20151202,난 그녀와 키스했다,동일,2015-07-22,"3,328,000",0.1%,"1,340,000 (67.4%)","10,553,000",470,186 (65.5%),"1,593",35,59
0105000,전체,2015-07-22,22,20136057,소수의견,4 하락,2015-06-24,"2,888,000",0.1%,"-1,779,000 (-38.1%)","2,876,577,205",370,-311 (-45.7%),"381,390",18,20
0105000,전체,2015-07-22,23,20152372,아마조니아,New,2015-08-05,"2,538,000",0.0%,"2,538,000 (100.0%)","2,538,000",282,282 (100.0%),282,1,1
0105000,전체,2015-07-22,24,20151885,아이다,1 하락,2015-07-01,"3,750,000",0.1%,"-1,191,500 (-24.1%)","19,402,500",267,-57 (-17.6%),"1,338",9,9
0105000,전체,2015-07-22,25,20110025,OK 목장의 결투,New,,"512,000",0.0%,"512,000 (100.0%)","7,903,000",256,256 (100.0%),"3,950",1,4
0105000,전체,2015-07-22,26,20156970,심야식당,5 하락,2015-06-18,"1,838,500",0.0%,"-1,004,500 (-35.3%)","1,030,948,874",240,-129 (-35.0%),"130,315",20,22
0105000,전체,2015-07-22,27,20151382,더 디너,4 하락,2015-07-16,"1,418,000",0.0%,"-886,500 (-38.5%)","23,310,400",198,-123 (-38.3%),"3,158",15,17
0105000,전체,2015-07-22,28,20147684,리스본행 야간열차,1 상승,2014-06-05,"498,000",0.0%,"-66,000 (-11.7%)","600,653,336",166,-22 (-11.7%),"78,184",1,4
0105000,전체,2015-07-22,29,20110014,연산군,2 상승,1962-01-01,"318,000",0.0%,"14,000 (4.6%)","8,195,000",159,7 (4.6%),"4,072",1,3
0105000,전체,2015-07-22,30,20147803,한여름의 판타지아,동일,2015-06-11,"1,092,000",0.0%,"-115,000 (-9.5%)","249,069,500",150,-13 (-8.0%),"31,988",8,12
0105000,전체,2015-07-22,31,19600018,하녀,New,1960-11-03,"289,000",0.0%,"289,000 (100.0%)","17,457,500",148,148 (100.0%),"4,022",1,4
0105000,전체,2015-07-22,32,20133667,폴라로이드,6 상승,2015-07-16,"641,500",0.0%,"150,500 (30.7%)","45,938,500",117,31 (36.0%),"6,362",9,11
0105000,전체,2015-07-22,33,20151401,더 리치,16 하락,2015-07-16,"813,000",0.0%,"-5,070,500 (-86.2%)","61,636,400",113,-703 (-86.2%),"7,976",15,21
0105000,전체,2015-07-22,34,20159161,마돈나,10 상승,2015-07-02,"639,500",0.0%,"274,500 (75.2%)","137,861,400",96,48 (100.0%),"17,663",13,14
0105000,전체,2015-07-22,35,19588006,현기증,New,,"170,000",0.0%,"170,000 (100.0%)","3,232,000",85,85 (100.0%),631,1,3
0105000,전체,2015-07-22,36,20148855,극비수사,22 하락,2015-06-18,"611,000",0.0%,"-13,095,800 (-95.5%)","22,382,751,397",84,"-1,829 (-95.6%)","2,859,855",14,17
0105000,전체,2015-07-22,37,20141110,밀양 아리랑,11 하락,2015-07-16,"488,000",0.0%,"-789,000 (-61.8%)","9,267,000",81,-159 (-66.3%),"1,564",13,16
0105000,전체,2015-07-22,38,20150661,"알로, 슈티",1 하락,2015-07-02,"643,000",0.0%,"-59,000 (-8.4%)","95,529,900",80,-7 (-8.0%),"11,995",7,8
0105000,전체,2015-07-22,39,20159221,정글번치: 너구리 해적단과 보물지도,10 하락,2015-06-25,"312,000",0.0%,"-208,000 (-40.0%)","272,076,100",61,-43 (-41.3%),"38,219",1,1
0105000,전체,2015-07-22,40,20150941,악인은 살아 있다,6 하락,2015-07-16,"347,000",0.0%,"-563,000 (-61.9%)","12,569,000",60,-49 (-45.0%),"1,548",11,11
0105000,전체,2015-07-22,41,20151482,종이 달,16 하락,2015-07-23,"568,000",0.0%,"-2,336,000 (-80.4%)","6,231,200",59,-221 (-78.9%),655,2,2
0105000,전체,2015-07-22,42,20144741,매드 맥스: 분노의 도로,22 하락,2015-05-14,"483,500",0.0%,"-3,539,500 (-88.0%)","32,860,919,462",55,-365 (-86.9%),"3,838,552",2,2
0105000,전체,2015-07-22,43,20152107,사랑할 때 사랑받을 때,New,2015-07-22,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-07-22,43,20152108,녹아내리는 육체,New,2015-07-22,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-07-22,43,20152109,할 때까지 안 보낼꺼야,New,2015-07-22,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-07-22,43,20152861,야한 동거 체험 - 키스 5초 전,New,2015-07-22,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-07-22,43,20152863,화려한 사쿠라 - 육체,New,2015-07-22,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-07-22,48,20020255,위대한 독재자,8 상승,1988-11-19,"270,000",0.0%,"84,000 (45.2%)","16,875,000",45,14 (45.2%),"2,107",1,1
0105000,전체,2015-07-22,48,20158518,리틀 포레스트 2: 겨울과 봄,4 상승,2015-05-14,"341,000",0.0%,"247,000 (262.8%)","76,082,044",45,33 (275.0%),"9,912",1,2
0105000,전체,2015-07-22,50,20152901,신의 전쟁,New,2015-07-22,"238,000",0.0%,"238,000 (100.0%)","238,000",41,41 (100.0%),41,5,5
0105000,전체,2015-07-22,51,20158062,숀더쉽,39 하락,2015-08-13,"200,000",0.0%,"-16,244,000 (-98.8%)","45,244,000",40,"-2,047 (-98.1%)","5,581",1,1
0105000,전체,2015-07-22,52,20136000,레드 툼,9 하락,2015-07-09,"193,000",0.0%,"-106,000 (-35.5%)","12,722,000",32,-17 (-34.7%),"2,079",8,9
0105000,전체,2015-07-22,53,20145167,메리 위도우,6 상승,2015-07-18,"760,500",0.0%,"564,000 (287.0%)","4,738,500",30,21 (233.3%),189,1,1
0105000,전체,2015-07-22,54,20132801,파스카,4 하락,2015-07-09,"169,000",0.0%,"11,000 (7.0%)","5,654,500",25,5 (25.0%),819,8,9
0105000,전체,2015-07-22,55,20152001,"10,000km(만 킬로미터)",9 하락,2015-07-16,"200,000",0.0%,"-59,000 (-22.8%)","7,589,000",24,-16 (-40.0%),"1,008",6,6
0105000,전체,2015-07-22,56,19628015,리버티 밸런스를 쏜 사나이,1 하락,,"102,000",0.0%,"-54,000 (-34.6%)","1,973,000",21,-13 (-38.2%),667,1,1
0105000,전체,2015-07-22,56,20148634,디렉터스 컷,3 상승,2015-07-02,"120,000",0.0%,"108,000 (900.0%)","2,698,000",21,19 (950.0%),394,3,4
0105000,전체,2015-07-22,58,19980074,타이타닉,8 하락,1998-02-20,"38,000",0.0%,"-8,000 (-17.4%)","4,473,959,500",19,-4 (-17.4%),"369,803",1,1
0105000,전체,2015-07-22,59,20128306,피나,2 상승,2012-08-30,"207,000",0.0%,"118,000 (132.6%)","441,412,500",16,9 (128.6%),"24,349",1,1
0105000,전체,2015-07-22,60,20152463,저지 프리스트,1 상승,,"68,000",0.0%,"6,000 (9.7%)","170,000",14,2 (16.7%),34,1,1
0105000,전체,2015-07-22,60,20159064,밤을 걷는 뱀파이어 소녀,12 하락,2015-06-25,"109,000",0.0%,"-35,000 (-24.3%)","24,191,000",14,-4 (-22.2%),"3,167",1,1
0105000,전체,2015-07-22,62,20159063,트립 투 이탈리아,21 하락,2015-06-04,"103,000",0.0%,"-238,000 (-69.8%)","161,555,300",13,-45 (-77.6%),"21,022",1,1
0105000,전체,2015-07-22,63,20150963,호비와 엄마나무섬의 비밀,21 하락,2015-07-02,"71,000",0.0%,"-289,000 (-80.3%)","96,079,500",10,-47 (-82.5%),"13,989",1,1
0105000,전체,2015-07-22,63,20159901,네이든,16 하락,2015-06-25,"52,000",0.0%,"-211,000 (-80.2%)","103,551,400",10,-29 (-74.4%),"13,565",2,2
0105000,전체,2015-07-22,65,20150421,동경 표류일기,15 하락,2015-07-02,"63,000",0.0%,"-49,000 (-43.8%)","6,200,500",9,-11 (-55.0%),858,1,1
0105000,전체,2015-07-22,65,20130566,무뢰한,16 하락,2015-05-27,"69,000",0.0%,"-154,000 (-69.1%)","3,262,087,431",9,-20 (-69.0%),"414,626",2,2
0105000,전체,2015-07-22,65,20159582,엘리펀트 송,13 하락,2015-06-11,"36,000",0.0%,"-86,000 (-70.5%)","113,872,400",9,-9 (-50.0%),"14,507",1,1
0105000,전체,2015-07-22,65,20150012,돈 조반니,7 하락,2015-06-06,"190,000",0.0%,"-72,500 (-27.6%)","20,466,500",9,-1 (-10.0%),793,3,3
0105000,전체,2015-07-22,69,20147711,선탠하는 사람들 2,21 하락,,"38,000",0.0%,"-242,000 (-86.4%)","394,000",8,-24 (-75.0%),56,1,1
0105000,전체,2015-07-22,69,20145141,위플래쉬,13 하락,2015-03-12,"72,000",0.0%,"-45,000 (-38.5%)","12,643,949,645",8,-5 (-38.5%),"1,587,362",1,1
0105000,전체,2015-07-22,71,20158061,윈터 슬립,18 하락,2015-05-07,"63,000",0.0%,"-76,000 (-54.7%)","62,515,300",7,-9 (-56.3%),"8,001",1,1
0105000,전체,2015-07-22,71,20158881,도쿄 트라이브,21 하락,2015-06-18,"35,000",0.0%,"-67,000 (-65.7%)","13,563,397",7,-6 (-46.2%),"1,706",1,1
0105000,전체,2015-07-22,73,20140191,플랑크 상수,10 하락,2015-04-30,"46,000",0.0%,0 (0.0%),"4,953,500",6,0 (0.0%),604,1,6
0105000,전체,2015-07-22,73,20158981,하나와 앨리스: 살인사건,20 하락,2015-05-27,"46,000",0.0%,"-104,000 (-69.3%)","111,548,100",6,-13 (-68.4%),"14,168",1,1
0105000,전체,2015-07-22,75,20020223,피아니스트,30 하락,2003-01-01,"24,000",0.0%,"-354,500 (-93.7%)","91,671,900",4,-43 (-91.5%),"11,997",1,1
0105000,전체,2015-07-22,76,20159422,권법형사 : 차이나타운,10 하락,2015-07-09,"10,000",0.0%,0 (0.0%),"1,405,000",2,0 (0.0%),257,2,2
0105000,전체,2015-07-22,77,20148007,카토 프로젝트,8 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,284,000",1,0 (0.0%),818,1,1
