지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-05-12,29,20060415,하나,5 하락,2007-04-19,"793,400",0.0%,"212,900 (36.7%)","38,974,600",116,17 (17.2%),"5,719",2,6
0105000,전체,2007-05-12,30,20070001,2007 [통합]패키지영화,7 하락,,"1,208,000",0.0%,"26,000 (2.2%)","38,042,000",107,3 (2.9%),"3,405",2,2
0105000,전체,2007-05-12,31,20070033,300,1 상승,2007-03-14,"648,000",0.0%,"349,000 (116.7%)","18,678,217,500",96,52 (118.2%),"2,928,711",3,9
0105000,전체,2007-05-12,32,20070170,상어,1 상승,2007-05-10,"546,500",0.0%,"281,500 (106.2%)","1,073,000",82,43 (110.3%),159,3,11
0105000,전체,2007-05-12,33,20070169,살결,5 하락,2007-05-10,"569,000",0.0%,"45,500 (8.7%)","1,738,000",81,7 (9.5%),251,3,8
0105000,전체,2007-05-12,34,20070049,굿셰퍼드,1 상승,2007-04-19,"596,000",0.0%,"417,000 (233.0%)","566,714,000",78,55 (239.1%),"87,430",1,2
0105000,전체,2007-05-12,35,20070084,이장과 군수,1 상승,2007-03-29,"393,000",0.0%,"247,000 (169.2%)","7,590,407,000",61,39 (177.3%),"1,179,037",2,8
0105000,전체,2007-05-12,36,20070125,9월의 어느날,4 상승,2007-05-10,"334,000",0.0%,"219,000 (190.4%)","547,000",49,32 (188.2%),80,1,3
0105000,전체,2007-05-12,37,20070163,달은 어디에 떠 있는가,3 하락,2007-05-03,"274,000",0.0%,"117,000 (74.5%)","2,848,000",48,21 (77.8%),536,1,5
0105000,전체,2007-05-12,38,20070011,클럽 진주군,9 상승,2007-02-01,"220,000",0.0%,"189,000 (609.7%)","16,784,000",43,36 (514.3%),"2,582",1,2
0105000,전체,2007-05-12,39,20070126,이대근 이 댁은,2 상승,2007-05-01,"230,000",0.0%,"132,500 (135.9%)","62,122,500",36,21 (140.0%),"9,886",4,10
0105000,전체,2007-05-12,40,20070029,블랙북,2 상승,2007-03-29,"218,000",0.0%,"141,000 (183.1%)","1,180,170,500",32,21 (190.9%),"188,579",1,3
0105000,전체,2007-05-12,41,20070045,엘 토포,5 상승,2007-03-15,"164,000",0.0%,"101,000 (160.3%)","19,868,000",27,17 (170.0%),"2,940",2,4
0105000,전체,2007-05-12,41,20070046,홀리 마운틴,1 상승,2007-03-15,"172,000",0.0%,"102,000 (145.7%)","16,930,000",27,16 (145.5%),"2,496",2,3
0105000,전체,2007-05-12,43,20070102,빼꼼의 머그잔 여행,5 하락,2007-03-22,"70,000",0.0%,"-4,000 (-5.4%)","555,490,500",20,0 (0.0%),"129,127",1,1
0105000,전체,2007-05-12,44,20070147,카뮈 따윈 몰라,2 하락,2007-04-19,"133,000",0.0%,"56,000 (72.7%)","5,568,000",19,8 (72.7%),812,1,1
0105000,전체,2007-05-12,45,20070031,마미야 형제,6 상승,2007-03-08,"85,000",0.0%,"74,000 (672.7%)","10,285,500",16,14 (700.0%),"1,514",1,1
0105000,전체,2007-05-12,45,20070083,향수 : 어느 살인자의 이야기,4 상승,2007-03-22,"107,500",0.0%,"81,500 (313.5%)","5,843,021,000",16,12 (300.0%),"967,479",1,1
0105000,전체,2007-05-12,47,20070149,캐쉬백,1 상승,2007-05-03,"21,000",0.0%,"-14,000 (-40.0%)","14,678,000",3,-2 (-40.0%),"2,123",1,2
0105000,전체,2007-05-12,48,20060414,낯선 여인과의 하루,6 하락,2007-01-25,"12,000",0.0%,"-54,000 (-81.8%)","32,358,000",2,-9 (-81.8%),"4,646",1,1
0105000,전체,2007-05-12,49,20050359,무극,New,2006-01-26,0,0.0%,0 (100.0%),"4,308,635,500",0,0 (100.0%),"685,561",1,1
0105000,전체,2007-05-12,49,20040567,투 가이즈,New,2004-07-09,0,0.0%,0 (100.0%),"3,584,851,500",0,0 (100.0%),"568,230",1,1
