지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-08-02,62,20185621,호텔 아르테미스,6 상승,2018-07-18,"121,000",0.0%,"7,500 (6.6%)","645,467,100",17,-1 (-5.6%),"77,697",2,2
0105000,전체,2018-08-02,63,20150942,캐롤,New,2016-02-04,"98,000",0.0%,"98,000 (100.0%)","2,665,148,253",16,16 (100.0%),"321,802",1,1
0105000,전체,2018-08-02,64,20185521,오 루시!,12 상승,2018-06-28,"51,100",0.0%,"-21,900 (-30.0%)","89,519,400",15,4 (36.4%),"11,340",2,2
0105000,전체,2018-08-02,64,20184689,아일라,16 상승,2018-06-21,"94,000",0.0%,"48,000 (104.3%)","331,004,900",15,9 (150.0%),"43,480",1,1
0105000,전체,2018-08-02,66,20182001,개들의 섬,24 하락,2018-06-21,"117,000",0.0%,"-336,000 (-74.2%)","287,533,100",13,-43 (-76.8%),"33,096",1,1
0105000,전체,2018-08-02,66,20177534,식구,21 상승,2018-07-12,"54,500",0.0%,"48,000 (738.5%)","29,842,900",13,11 (550.0%),"3,741",2,2
0105000,전체,2018-08-02,66,20167904,라라랜드,New,2016-12-07,"83,000",0.0%,"83,000 (100.0%)","30,000,193,494",13,13 (100.0%),"3,596,200",2,2
0105000,전체,2018-08-02,69,20181603,무문관,동일,2018-04-19,"63,000",0.0%,"-21,200 (-25.2%)","165,499,100",11,-6 (-35.3%),"21,627",1,2
0105000,전체,2018-08-02,70,20170904,격정의 계절,New,,"42,000",0.0%,"42,000 (100.0%)","267,000",8,8 (100.0%),90,1,1
0105000,전체,2018-08-02,70,20176061,푸른노을,9 상승,2017-11-23,"16,000",0.0%,"2,000 (14.3%)","21,335,200",8,1 (14.3%),"3,731",1,2
0105000,전체,2018-08-02,72,20156102,바닷마을 다이어리,7 하락,2015-12-17,"54,000",0.0%,"-117,000 (-68.4%)","839,685,884",7,-13 (-65.0%),"102,648",1,1
0105000,전체,2018-08-02,72,20175834,몬몬몬 몬스터,15 상승,2018-07-12,"10,000",0.0%,0 (0.0%),"27,182,200",7,5 (250.0%),"3,339",5,5
0105000,전체,2018-08-02,74,20180282,속닥속닥,동일,2018-07-13,"31,000",0.0%,"-47,000 (-60.3%)","1,900,865,300",5,-7 (-58.3%),"217,437",5,5
0105000,전체,2018-08-02,75,20184842,아이 캔 온리 이매진,5 상승,2018-06-21,"31,000",0.0%,"-20,000 (-39.2%)","179,413,600",4,-2 (-33.3%),"21,691",1,1
0105000,전체,2018-08-02,75,20187306,우드 쇼크,New,2018-08-02,"4,000",0.0%,"4,000 (100.0%)","4,000",4,4 (100.0%),4,4,4
0105000,전체,2018-08-02,75,20174647,튼튼이의 모험,19 상승,2018-06-21,"25,000",0.0%,"18,000 (257.1%)","34,888,600",4,3 (300.0%),"4,571",2,2
0105000,전체,2018-08-02,78,20189701,쿵푸 크로니클,6 상승,2018-07-26,"7,000",0.0%,"-6,000 (-46.2%)","81,000",3,-1 (-25.0%),30,3,3
0105000,전체,2018-08-02,78,20175865,너와 극장에서,5 상승,2018-06-28,"18,000",0.0%,"-13,000 (-41.9%)","13,022,600",3,-2 (-40.0%),"1,849",2,2
0105000,전체,2018-08-02,78,20184761,류이치 사카모토: 에이싱크,1 하락,,"23,000",0.0%,"-28,000 (-54.9%)","8,542,200",3,-7 (-70.0%),"1,098",2,2
0105000,전체,2018-08-02,81,20184143,스텝 업: 비트 더 월드,6 상승,2018-07-22,"2,000",0.0%,0 (0.0%),"19,000",2,0 (0.0%),19,2,2
0105000,전체,2018-08-02,81,20185001,빅샤크: 매직체인지,New,2018-06-27,"12,000",0.0%,"12,000 (100.0%)","1,004,760,700",2,2 (100.0%),"137,286",1,1
0105000,전체,2018-08-02,81,20184128,아프칸 솔져스,6 상승,2018-07-22,"2,000",0.0%,0 (0.0%),"18,000",2,0 (0.0%),18,2,2
0105000,전체,2018-08-02,81,20183381,5.18 힌츠페터 스토리,3 하락,2018-05-17,"14,000",0.0%,"-14,000 (-50.0%)","71,898,600",2,-7 (-77.8%),"10,418",1,2
0105000,전체,2018-08-02,81,20185901,뮤즈,6 상승,2018-07-23,"4,000",0.0%,0 (0.0%),"336,000",2,0 (0.0%),104,2,2
0105000,전체,2018-08-02,81,20180145,슈퍼히어로 스팍스,6 상승,2018-07-22,"2,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),20,2,2
0105000,전체,2018-08-02,81,20184142,신들의 제국,6 상승,2018-07-22,"2,000",0.0%,0 (0.0%),"19,000",2,0 (0.0%),19,2,2
0105000,전체,2018-08-02,88,20187152,일본 모텔도우미,New,2018-08-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-02,88,20187151,욕실 마사지의 절정,New,2018-08-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-02,88,20187150,유부녀 신체면접관,New,2018-08-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-02,88,20189802,나와 봄날의 약속,2 하락,2018-06-28,"6,000",0.0%,"-13,000 (-68.4%)","21,889,500",1,-2 (-66.7%),"2,908",1,1
0105000,전체,2018-08-02,88,20188042,독전: 익스텐디드 컷,16 하락,2018-07-18,"7,000",0.0%,"-153,000 (-95.6%)","844,116,600",1,-15 (-93.8%),"137,701",1,1
0105000,전체,2018-08-02,88,20187149,직격 유사성행위,New,2018-08-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-02,88,20174225,메멘토모리,New,2018-06-28,"6,000",0.0%,"6,000 (100.0%)","1,237,800",1,1 (100.0%),151,1,1
0105000,전체,2018-08-02,88,20185884,햄스테드,34 하락,2018-07-05,"7,000",0.0%,"-271,000 (-97.5%)","68,858,300",1,-32 (-97.0%),"8,874",1,1
0105000,전체,2018-08-02,88,20187153,동경대 미녀 가정교사,New,2018-08-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-02,88,20187155,눈앞에서 정사,New,2018-08-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-02,88,20185801,할로우 차일드,New,2018-08-02,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-02,88,20183929,글래디에이터: 바이킹과의 전쟁,New,2018-07-17,"1,000",0.0%,"1,000 (100.0%)","27,000",1,1 (100.0%),27,1,1
0105000,전체,2018-08-02,88,20187154,동창회 첫사랑과의 정사,New,2018-08-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-02,101,20172767,거룩한 분노,49 하락,2018-06-28,0,0.0%,"-196,000 (-100.0%)","31,247,400",0,-34 (-100.0%),"4,028",1,1
