지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-12-06,43,20098360,도리안 그레이,9 하락,2013-05-30,"313,000",0.0%,"-555,000 (-63.9%)","1,587,000",45,-52 (-53.6%),195,1,1
0105000,전체,2011-12-06,44,20112589,오직 그대만,2 하락,2011-10-20,"281,000",0.0%,"21,000 (8.1%)","7,589,514,500",44,3 (7.3%),"1,027,400",2,7
0105000,전체,2011-12-06,45,20111004,다슬이,2 하락,2011-11-24,"213,000",0.0%,"-62,500 (-22.7%)","13,164,500",32,-8 (-20.0%),"1,773",13,15
0105000,전체,2011-12-06,46,20113805,완벽한 파트너-감독판,1 상승,2011-12-01,"241,000",0.0%,"40,000 (19.9%)","3,671,000",31,3 (10.7%),444,4,6
0105000,전체,2011-12-06,47,20112891,푸치니의 여인,2 상승,2011-11-17,"115,000",0.0%,"-3,000 (-2.5%)","11,527,500",17,0 (0.0%),"1,551",2,2
0105000,전체,2011-12-06,48,20111926,샤넬과 스트라빈스키,동일,2011-08-25,"126,000",0.0%,"-4,000 (-3.1%)","95,811,500",16,-4 (-20.0%),"12,382",1,1
0105000,전체,2011-12-06,48,20101240,보라,11 상승,2011-11-24,"101,000",0.0%,"70,000 (225.8%)","1,941,000",16,11 (220.0%),318,4,4
0105000,전체,2011-12-06,50,20113681,저스트 비트윈 어스,2 상승,2011-12-01,"102,500",0.0%,"9,000 (9.6%)","393,000",14,2 (16.7%),50,1,3
0105000,전체,2011-12-06,51,20119981,"다시 태어나고 싶어요, 안양에",New,,"70,000",0.0%,"70,000 (100.0%)","226,000",12,12 (100.0%),47,1,1
0105000,전체,2011-12-06,51,20112541,씨민과 나데르의 별거,1 상승,2011-10-13,"78,000",0.0%,"-205,500 (-72.5%)","82,496,000",12,-26 (-68.4%),"10,799",1,1
0105000,전체,2011-12-06,53,20113536,12월 단편 상상극장-Happy 'New Queer',New,,"70,000",0.0%,"70,000 (100.0%)","70,000",10,10 (100.0%),10,1,1
0105000,전체,2011-12-06,54,20040703,"조제, 호랑이 그리고 물고기들",New,2004-10-29,"72,000",0.0%,"72,000 (100.0%)","347,838,500",9,9 (100.0%),"54,415",1,1
0105000,전체,2011-12-06,55,20050042,"지금, 만나러 갑니다",4 하락,2005-03-25,"56,000",0.0%,"-48,000 (-46.2%)","1,035,278,500",7,-6 (-46.2%),"166,183",1,1
0105000,전체,2011-12-06,56,20110511,쿵푸팬더 2,5 상승,2011-05-26,"60,000",0.0%,"20,000 (50.0%)","44,298,508,500",6,2 (50.0%),"5,062,700",1,2
0105000,전체,2011-12-06,57,20119659,량강도 아이들,28 하락,2011-11-17,"37,000",0.0%,"-724,000 (-95.1%)","53,581,000",5,-144 (-96.6%),"7,613",1,1
0105000,전체,2011-12-06,58,20111535,엘리트 스쿼드 2,2 하락,2011-11-24,"23,000",0.0%,"-18,000 (-43.9%)","7,167,500",4,-4 (-50.0%),996,1,3
0105000,전체,2011-12-06,58,20112534,도가니,6 상승,2011-09-22,"27,000",0.0%,"12,000 (80.0%)","35,568,850,800",4,2 (100.0%),"4,663,088",1,1
0105000,전체,2011-12-06,58,20112971,스트레스를 부르는 그 이름 직장상사,3 하락,2011-11-17,"32,000",0.0%,"-40,000 (-55.6%)","403,206,500",4,-5 (-55.6%),"51,538",2,2
0105000,전체,2011-12-06,61,20112037,라이프 인 어 데이,8 하락,2011-09-29,"23,000",0.0%,"-62,000 (-72.9%)","35,741,000",3,-8 (-72.7%),"4,364",1,1
0105000,전체,2011-12-06,62,20112176,술에 대하여 - 극장판,2 상승,2011-09-01,"10,000",0.0%,0 (0.0%),"3,043,000",2,0 (0.0%),539,1,1
0105000,전체,2011-12-06,63,20112671,네 번,동일,2011-10-20,"7,000",0.0%,"-14,000 (-66.7%)","23,325,000",1,-2 (-66.7%),"3,090",1,1
0105000,전체,2011-12-06,63,20110612,커플즈,1 상승,2011-11-02,"8,000",0.0%,"-7,000 (-46.7%)","2,705,174,500",1,-1 (-50.0%),"359,986",1,2
0105000,전체,2011-12-06,63,20119543,꿍따리 유랑단,6 하락,2011-12-01,"4,000",0.0%,"-20,000 (-83.3%)","349,000",1,-5 (-83.3%),62,1,1
0105000,전체,2011-12-06,66,20112517,Jam Docu 강정,New,2011-12-22,0,0.0%,0 (100.0%),"208,500",0,0 (100.0%),47,1,1
0105000,전체,2011-12-06,66,20100190,드래곤 길들이기,26 하락,2010-05-20,0,0.0%,"-494,000 (-100.0%)","27,064,854,000",0,-49 (-100.0%),"2,565,696",2,7
0105000,전체,2011-12-06,66,20113593,멘 투 비,10 상승,2011-11-28,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
