지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-08-08,39,20060414,낯선 여인과의 하루,1 하락,2007-01-25,"139,000",0.0%,"-19,000 (-12.0%)","33,317,000",28,-2 (-6.7%),"4,826",1,3
0105000,전체,2007-08-08,40,20070356,공포사운드페스티발,14 상승,,"24,000",0.0%,"20,000 (500.0%)","607,000",24,20 (500.0%),607,1,1
0105000,전체,2007-08-08,41,20070247,익사일,8 상승,2007-07-05,"151,000",0.0%,"95,000 (169.6%)","11,731,500",23,15 (187.5%),"1,778",1,3
0105000,전체,2007-08-08,42,20070304,허스,1 상승,2007-08-02,"145,500",0.0%,"-8,500 (-5.5%)","1,600,000",22,0 (0.0%),232,2,6
0105000,전체,2007-08-08,43,20070268,파워레인저매직포스&트레저포스,26 하락,2007-07-17,"124,000",0.0%,"-3,728,500 (-96.8%)","654,243,000",21,-633 (-96.8%),"107,691",1,3
0105000,전체,2007-08-08,44,20070400,제7의 봉인,New,2012-05-10,"123,200",0.0%,"123,200 (100.0%)","123,200",20,20 (100.0%),20,1,1
0105000,전체,2007-08-08,44,20070202,초속5센티미터,5 하락,2007-06-21,"118,000",0.0%,"-50,500 (-30.0%)","151,206,500",20,-6 (-23.1%),"22,414",1,1
0105000,전체,2007-08-08,46,20070251,변신,1 하락,2007-07-12,"105,000",0.0%,"22,000 (26.5%)","6,207,500",18,4 (28.6%),934,1,3
0105000,전체,2007-08-08,47,20070115,밀양,1 하락,2007-05-23,"119,000",0.0%,"37,000 (45.1%)","10,260,952,500",17,5 (41.7%),"1,602,992",1,2
0105000,전체,2007-08-08,48,20070399,외침과 속삭임,New,,"98,100",0.0%,"98,100 (100.0%)","98,100",15,15 (100.0%),15,1,1
0105000,전체,2007-08-08,49,20060321,세계,4 상승,2006-10-20,"84,000",0.0%,"50,000 (147.1%)","14,192,000",12,7 (140.0%),"2,084",1,1
0105000,전체,2007-08-08,49,20070201,비밀여행,2 하락,2007-07-19,"70,000",0.0%,"2,000 (2.9%)","1,635,000",12,2 (20.0%),251,1,3
0105000,전체,2007-08-08,51,20070205,검은 집,동일,2007-06-21,"77,000",0.0%,"29,000 (60.4%)","8,837,750,700",11,4 (57.1%),"1,321,309",1,2
0105000,전체,2007-08-08,52,20070207,준벅,3 하락,2007-06-28,"53,000",0.0%,"-3,000 (-5.4%)","37,595,000",8,0 (0.0%),"5,447",1,3
0105000,전체,2007-08-08,52,20070255,만덜레이,5 하락,2007-07-26,"52,000",0.0%,"-10,500 (-16.8%)","5,506,000",8,-2 (-20.0%),800,1,1
0105000,전체,2007-08-08,52,20070260,힛쳐,41 하락,2007-08-01,"54,000",0.0%,"-15,952,500 (-99.7%)","152,933,000",8,"-2,396 (-99.7%)","23,003",2,3
0105000,전체,2007-08-08,55,20070272,가족상속괴담,1 하락,2007-07-26,"28,000",0.0%,"2,000 (7.7%)","4,022,500",4,0 (0.0%),584,1,1
0105000,전체,2007-08-08,56,20070244,13 자메티,5 하락,2007-06-29,"18,000",0.0%,"-31,000 (-63.3%)","4,989,000",3,-4 (-57.1%),726,1,1
0105000,전체,2007-08-08,57,20070199,다마모에,13 하락,2007-06-14,"12,000",0.0%,"-92,000 (-88.5%)","8,553,000",2,-16 (-88.9%),"1,316",1,1
0105000,전체,2007-08-08,58,20060425,사랑방 선수와 어머니,48 하락,2007-08-08,0,0.0%,"-12,655,000 (-100.0%)","24,270,000",0,"-2,531 (-100.0%)","5,385",10,17
0105000,전체,2007-08-08,58,20070117,서핑 업,New,2007-08-09,0,0.0%,0 (100.0%),"3,171,000",0,0 (100.0%),453,3,3
0105000,전체,2007-08-08,58,20070293,꽃미남 연쇄 테러 사건,42 하락,2007-07-26,0,0.0%,"-4,296,500 (-100.0%)","594,082,500",0,-740 (-100.0%),"98,259",1,1
0105000,전체,2007-08-08,58,20060249,리턴,New,2006-09-01,0,0.0%,0 (100.0%),"12,189,900",0,0 (100.0%),"1,914",2,4
