지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-08-06,11,20183782,기생충,동일,2019-05-30,"14,300,340",0.3%,"-5,418,520 (-27.5%)","85,753,874,755","1,785",-745 (-29.4%),"10,069,560",52,95
0105000,전체,2019-08-06,12,20190701,누구나 아는 비밀,1 상승,2019-08-01,"10,561,400",0.2%,"-2,981,000 (-22.0%)","107,855,840","1,459",-200 (-12.1%),"13,894",45,73
0105000,전체,2019-08-06,13,20190002,롱 샷,1 상승,2019-07-24,"10,734,240",0.2%,"-92,190 (-0.9%)","1,648,106,517","1,346",-25 (-1.8%),"187,458",46,73
0105000,전체,2019-08-06,14,20192725,명탐정 코난: 감청의 권,1 상승,2019-07-24,"9,981,160",0.2%,"234,780 (2.4%)","1,724,187,790","1,308",28 (2.2%),"217,073",69,81
0105000,전체,2019-08-06,15,20184047,토이 스토리 4,1 상승,2019-06-20,"10,073,000",0.2%,"718,970 (7.7%)","28,696,022,390","1,307",98 (8.1%),"3,391,250",45,64
0105000,전체,2019-08-06,16,20190741,김복동,12 상승,2019-08-08,"7,362,000",0.1%,"5,142,000 (231.6%)","29,451,200","1,056",834 (375.7%),"3,622",4,5
0105000,전체,2019-08-06,17,20187959,원더랜드,1 상승,2019-08-14,"8,096,000",0.2%,"392,000 (5.1%)","17,672,000","1,012",49 (5.1%),"2,183",5,5
0105000,전체,2019-08-06,18,20192362,주전장,1 하락,2019-07-25,"7,030,980",0.1%,"-1,407,720 (-16.7%)","136,680,080",903,-125 (-12.2%),"17,220",38,50
0105000,전체,2019-08-06,19,20192151,미드소마,7 상승,2019-07-11,"6,141,000",0.1%,"3,479,000 (130.7%)","761,217,884",811,523 (181.6%),"82,830",33,35
0105000,전체,2019-08-06,20,20185353,기방도령,25 상승,2019-07-10,"6,682,000",0.1%,"6,215,000 (1,330.8%)","2,314,860,190",769,696 (953.4%),"285,125",9,9
0105000,전체,2019-08-06,21,20193423,돈 워리,4 상승,2019-07-25,"4,287,800",0.1%,"1,994,700 (87.0%)","102,495,754",610,305 (100.0%),"12,963",33,38
0105000,전체,2019-08-06,22,20192462,마리아 칼라스: 세기의 디바,2 하락,2019-07-11,"3,329,000",0.1%,"-87,480 (-2.6%)","150,472,820",455,-33 (-6.8%),"20,440",12,14
0105000,전체,2019-08-06,23,20148830,마담 프루스트의 비밀정원,4 하락,2014-07-24,"3,214,900",0.1%,"-582,600 (-15.3%)","1,217,212,862",454,-57 (-11.2%),"155,105",22,27
0105000,전체,2019-08-06,24,20111486,강화도령,New,,"854,000",0.0%,"854,000 (100.0%)","6,704,000",427,427 (100.0%),"3,352",1,4
0105000,전체,2019-08-06,25,20192753,데드 돈 다이,3 하락,2019-07-31,"3,262,500",0.1%,"-601,900 (-15.6%)","68,606,900",409,-66 (-13.9%),"8,835",25,43
0105000,전체,2019-08-06,26,20185986,진범,1 상승,2019-07-10,"3,431,000",0.1%,"1,478,400 (75.7%)","1,430,365,000",382,154 (67.5%),"168,119",3,3
0105000,전체,2019-08-06,27,20197483,1919 유관순,New,2019-03-14,"2,314,000",0.0%,"2,314,000 (100.0%)","502,965,410",342,342 (100.0%),"60,912",3,3
0105000,전체,2019-08-06,28,19818112,황금연못,5 하락,,"650,000",0.0%,"-52,000 (-7.4%)","6,191,000",325,-26 (-7.4%),"2,635",1,5
0105000,전체,2019-08-06,29,20190273,천로역정: 천국을 찾아서,7 상승,2019-06-13,"1,830,500",0.0%,"827,700 (82.5%)","2,151,266,610",283,144 (103.6%),"288,556",11,16
0105000,전체,2019-08-06,30,20192742,알랭 뒤카스: 위대한 여정,동일,2019-08-01,"1,615,400",0.0%,"-33,880 (-2.1%)","23,126,820",224,6 (2.8%),"2,838",23,24
0105000,전체,2019-08-06,31,20192222,사일런스,44 상승,2019-07-17,"1,057,000",0.0%,"1,045,000 (8,708.3%)","463,969,062",210,"208 (10,400.0%)","54,158",15,15
0105000,전체,2019-08-06,32,20191527,지구공룡대탐험,New,2019-08-15,"1,872,000",0.0%,"1,872,000 (100.0%)","1,872,000",208,208 (100.0%),208,1,1
0105000,전체,2019-08-06,33,20191782,이케아 옷장에서 시작된 특별난 여행,4 상승,2019-07-18,"1,448,900",0.0%,"539,000 (59.2%)","120,280,670",206,93 (82.3%),"14,684",8,8
0105000,전체,2019-08-06,34,20182241,"안녕, 티라노: 영원히, 함께",22 하락,2019-08-14,"1,450,000",0.0%,"-14,428,000 (-90.9%)","55,128,000",158,"-2,069 (-92.9%)","6,812",2,2
0105000,전체,2019-08-06,35,20191105,나만 없어 고양이,New,2019-08-22,"1,386,000",0.0%,"1,386,000 (100.0%)","1,386,000",154,154 (100.0%),154,1,1
0105000,전체,2019-08-06,36,19780048,소림천하,New,1978-11-04,"304,000",0.0%,"304,000 (100.0%)","304,000",152,152 (100.0%),152,1,4
0105000,전체,2019-08-06,37,20193827,블루노트 레코드,New,2019-08-15,"1,359,000",0.0%,"1,359,000 (100.0%)","1,359,000",151,151 (100.0%),151,1,1
0105000,전체,2019-08-06,38,20129690,검은 태양은 밝아온다,9 하락,,"278,000",0.0%,"-147,000 (-34.6%)","8,719,000",150,-70 (-31.8%),"4,124",1,3
0105000,전체,2019-08-06,39,20191843,수영장으로 간 남자들,7 하락,2019-07-18,"805,200",0.0%,"-456,800 (-36.2%)","111,707,936",114,-49 (-30.1%),"13,915",9,10
0105000,전체,2019-08-06,40,20184466,라 트라비아타,9 하락,2019-07-09,"2,563,500",0.1%,"-2,908,500 (-53.2%)","36,128,650",113,-107 (-48.6%),"1,515",6,6
0105000,전체,2019-08-06,40,20198043,아픈 만큼 사랑한다,24 상승,2019-04-03,"566,000",0.0%,"532,000 (1,564.7%)","111,119,600",113,"106 (1,514.3%)","15,825",3,4
0105000,전체,2019-08-06,42,20193265,지구 최후의 밤,1 하락,2019-07-25,"738,000",0.0%,"11,000 (1.5%)","13,301,300",95,6 (6.7%),"1,488",3,3
0105000,전체,2019-08-06,43,20129836,리차드 3세,5 하락,,"188,000",0.0%,"-36,000 (-16.1%)","6,774,000",94,-18 (-16.1%),"2,996",1,2
0105000,전체,2019-08-06,43,20172464,앨리스 죽이기,New,2019-08-08,"846,000",0.0%,"846,000 (100.0%)","6,915,000",94,94 (100.0%),850,1,1
0105000,전체,2019-08-06,45,20080970,황야의 무법자,New,1977-07-30,"174,000",0.0%,"174,000 (100.0%)","10,481,000",87,87 (100.0%),"4,038",1,2
0105000,전체,2019-08-06,46,20198829,굿바이 썸머,1 상승,2019-07-25,"527,000",0.0%,"107,500 (25.6%)","38,363,770",81,22 (37.3%),"4,674",23,26
0105000,전체,2019-08-06,47,20129477,공포의 보수,New,,"519,000",0.0%,"519,000 (100.0%)","6,773,000",77,77 (100.0%),"3,112",1,1
0105000,전체,2019-08-06,48,19850093,아메리칸 플레이보이,New,1985-06-22,"216,000",0.0%,"216,000 (100.0%)","317,000",72,72 (100.0%),110,1,1
0105000,전체,2019-08-06,49,20184889,어벤져스: 엔드게임,5 하락,2019-04-24,"535,300",0.0%,"-104,200 (-16.3%)","122,178,553,710",69,-13 (-15.9%),"13,934,035",5,6
0105000,전체,2019-08-06,50,20191781,북클럽,4 하락,2019-06-20,"415,000",0.0%,"-56,000 (-11.9%)","213,385,690",62,-5 (-7.5%),"28,843",1,1
0105000,전체,2019-08-06,51,20183727,한낮의 피크닉,5 상승,2019-07-04,"458,000",0.0%,"318,000 (227.1%)","21,740,310",55,35 (175.0%),"2,948",7,8
0105000,전체,2019-08-06,52,20198597,교회오빠,10 하락,2019-05-16,"367,200",0.0%,"-243,800 (-39.9%)","827,972,210",49,-38 (-43.7%),"103,708",6,9
0105000,전체,2019-08-06,53,20175762,꼬마 물고기 이자벨: 바다 대모험,New,2019-07-18,"235,000",0.0%,"235,000 (100.0%)","77,602,240",47,47 (100.0%),"10,848",1,1
0105000,전체,2019-08-06,54,20185241,칠드런 액트,3 하락,2019-07-04,"357,000",0.0%,"79,000 (28.4%)","201,782,820",44,10 (29.4%),"24,847",3,3
0105000,전체,2019-08-06,55,20190898,그녀들을 도와줘,4 상승,2019-07-25,"273,000",0.0%,"200,000 (274.0%)","13,745,500",42,33 (366.7%),"1,693",3,3
0105000,전체,2019-08-06,56,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,3 상승,2019-07-11,"209,500",0.0%,"155,500 (288.0%)","1,065,098,540",34,25 (277.8%),"134,656",7,7
0105000,전체,2019-08-06,56,20192501,조,7 하락,2019-07-11,"258,500",0.0%,"-82,500 (-24.2%)","132,999,096",34,-7 (-17.1%),"16,427",4,4
0105000,전체,2019-08-06,58,20191801,행복한 라짜로,8 하락,2019-06-20,"284,000",0.0%,"3,800 (1.4%)","120,232,640",32,-8 (-20.0%),"15,011",2,2
0105000,전체,2019-08-06,59,20080214,당나귀 공주,New,2019-08-22,"138,000",0.0%,"138,000 (100.0%)","1,795,000",30,30 (100.0%),255,1,1
0105000,전체,2019-08-06,60,20168401,카페 소사이어티,New,2016-09-14,"214,000",0.0%,"214,000 (100.0%)","1,049,112,666",29,29 (100.0%),"126,708",1,1
0105000,전체,2019-08-06,61,20182773,인생 후르츠,New,2018-12-06,"276,000",0.0%,"276,000 (100.0%)","544,975,530",28,28 (100.0%),"70,558",1,1
0105000,전체,2019-08-06,62,20120917,"노래하는 여자, 노래하지 않는 여자",New,,"112,000",0.0%,"112,000 (100.0%)","3,888,000",24,24 (100.0%),576,1,1
0105000,전체,2019-08-06,63,20184961,에움길,1 상승,2019-06-20,"86,000",0.0%,"66,000 (330.0%)","58,927,000",23,16 (228.6%),"7,221",6,6
0105000,전체,2019-08-06,63,20169103,어두워질 때까지,New,,"69,000",0.0%,"69,000 (100.0%)","820,000",23,23 (100.0%),281,1,1
0105000,전체,2019-08-06,63,20120920,아녜스 V에 의한 제인 B,New,2024-01-31,"106,000",0.0%,"106,000 (100.0%)","2,949,000",23,23 (100.0%),448,1,1
0105000,전체,2019-08-06,66,20113272,도쿄 오아시스,New,2011-12-01,"242,000",0.0%,"242,000 (100.0%)","27,111,200",22,22 (100.0%),"3,425",1,1
0105000,전체,2019-08-06,67,20190466,세상을 바꾼 변호인,New,2019-06-13,"135,000",0.0%,"135,000 (100.0%)","377,988,170",20,20 (100.0%),"47,874",1,1
0105000,전체,2019-08-06,68,20181198,보희와 녹양,6 하락,2019-05-29,"143,000",0.0%,"71,000 (98.6%)","45,094,900",16,8 (100.0%),"5,698",2,3
0105000,전체,2019-08-06,68,20198144,파리의 딜릴리,22 하락,2019-05-29,"110,000",0.0%,"-461,000 (-80.7%)","129,048,587",16,-42 (-72.4%),"15,268",1,1
0105000,전체,2019-08-06,70,20193581,감각의 제국 감독판,14 하락,,"137,000",0.0%,"-94,000 (-40.7%)","15,270,000",15,-11 (-42.3%),"1,836",1,1
0105000,전체,2019-08-06,71,20199951,애나벨 집으로,3 하락,2019-06-26,"85,000",0.0%,"71,000 (507.1%)","3,993,147,140",11,9 (450.0%),"481,766",1,2
0105000,전체,2019-08-06,71,20090578,바스터즈: 거친 녀석들,17 하락,2009-10-28,"75,000",0.0%,"-98,000 (-56.6%)","2,537,380,500",11,-11 (-50.0%),"334,747",1,1
0105000,전체,2019-08-06,73,20193275,브링 더 소울 : 더 무비,52 하락,2019-08-07,"72,000",0.0%,"-4,878,000 (-98.5%)","5,022,000",8,-442 (-98.2%),458,1,1
0105000,전체,2019-08-06,73,20183726,파리 에듀케이션,14 하락,2019-07-25,"55,000",0.0%,"-8,000 (-12.7%)","4,161,100",8,-1 (-11.1%),467,1,1
0105000,전체,2019-08-06,75,20176161,매니페스토,13 하락,2019-08-01,"45,000",0.0%,"-22,000 (-32.8%)","7,862,100",6,-2 (-25.0%),911,2,2
0105000,전체,2019-08-06,76,20181104,김군,14 하락,2019-05-23,"43,000",0.0%,"-4,000 (-8.5%)","122,534,490",5,-1 (-16.7%),"16,576",2,3
0105000,전체,2019-08-06,77,20194399,레드&매니페스토,28 하락,,"20,000",0.0%,"-359,500 (-94.7%)","3,942,700",4,-41 (-91.1%),418,1,1
0105000,전체,2019-08-06,78,20191591,동경,10 하락,2019-08-01,"6,000",0.0%,"2,000 (50.0%)","33,000",3,1 (50.0%),14,1,2
0105000,전체,2019-08-06,79,20193861,컨벤트,11 하락,2019-07-25,"3,000",0.0%,0 (0.0%),"38,000",2,0 (0.0%),29,2,2
0105000,전체,2019-08-06,79,20183137,동명이인 프로젝트 시즌2,11 하락,2019-07-04,"6,000",0.0%,"-3,000 (-33.3%)","782,500",2,-1 (-33.3%),97,1,1
0105000,전체,2019-08-06,79,19880001,이웃집 토토로,12 하락,2001-07-28,"14,000",0.0%,"-21,000 (-60.0%)","1,335,851,176",2,-3 (-60.0%),"162,680",1,1
0105000,전체,2019-08-06,79,20193426,인크레더블 손오공,11 하락,2019-07-18,"2,000",0.0%,0 (0.0%),"43,000",2,0 (0.0%),43,2,2
0105000,전체,2019-08-06,79,20192958,48시간: 지구 최후의 날,11 하락,2019-08-01,"11,000",0.0%,0 (0.0%),"341,000",2,0 (0.0%),67,2,2
0105000,전체,2019-08-06,84,20193015,조건엄마 슈가맘 무삭제판,New,2019-08-06,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-06,84,20194971,음란한 새엄마의 일탈,New,2019-08-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-06,84,20194981,밝히는 아내-너무 하고 싶어요,New,2019-08-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-06,84,20194982,친구 엄마:야릇한 개인 레슨,New,2019-08-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-06,84,20193421,나이 어린 처형,New,2019-08-06,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-06,84,20192689,별의 정원,51 하락,2019-07-04,"6,000",0.0%,"-1,107,000 (-99.5%)","92,087,800",1,-158 (-99.4%),"13,268",1,2
0105000,전체,2019-08-06,84,20191358,쿵푸몬스터: 무림괴수전,11 하락,2019-07-25,"6,000",0.0%,0 (0.0%),"223,000",1,0 (0.0%),53,1,1
0105000,전체,2019-08-06,84,20192628,옆집 친구 엄마,New,2019-08-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-06,92,20181114,라스트 씬,New,2019-12-12,0,0.0%,0 (100.0%),"841,000",0,0 (100.0%),130,1,1
