지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-10-30,24,20090572,파이널 데스티네이션 4,2 상승,2009-10-01,"2,668,000",0.2%,"611,500 (29.7%)","2,230,775,000",236,52 (28.3%),"280,900",3,17
0105000,전체,2009-10-30,25,20090527,국가대표 완결판-못 다한 이야기,2 상승,2009-09-10,"1,558,000",0.1%,"256,000 (19.7%)","2,632,719,500",209,33 (18.8%),"355,409",7,13
0105000,전체,2009-10-30,26,20080398,저녁의 게임,4 하락,2009-10-29,"1,430,000",0.1%,"-157,000 (-9.9%)","3,017,000",186,-42 (-18.4%),414,2,4
0105000,전체,2009-10-30,27,20081455,귀없는 토끼,New,2009-11-19,"1,384,000",0.1%,"1,384,000 (100.0%)","3,023,000",173,173 (100.0%),451,1,1
0105000,전체,2009-10-30,28,20090312,토끼와 리저드,1 상승,2009-10-22,"1,258,500",0.1%,"588,500 (87.8%)","54,048,000",162,73 (82.0%),"7,670",28,39
0105000,전체,2009-10-30,29,20081309,칸 국제 광고제 페스티발 수상작,6 하락,,"1,143,000",0.1%,"-253,000 (-18.1%)","52,190,500",152,-49 (-24.4%),"7,177",1,2
0105000,전체,2009-10-30,30,20090577,플래닛 비보이,23 상승,2009-10-15,"695,500",0.0%,"641,500 (1,188.0%)","23,028,500",135,"127 (1,587.5%)","3,298",4,5
0105000,전체,2009-10-30,31,20090562,정승필 실종사건,1 상승,2009-10-08,"802,500",0.0%,"380,500 (90.2%)","2,287,781,000",127,60 (89.6%),"317,524",9,34
0105000,전체,2009-10-30,32,20090716,시간여행자의 아내+바스터즈: 거친 녀석들+파주,8 상승,,"1,124,000",0.1%,"820,000 (269.7%)","1,702,000",104,75 (258.6%),159,1,1
0105000,전체,2009-10-30,33,20090717,굿모닝 프레지던트+시간여행자의 아내+컴 아웃 파이팅,11 상승,,"1,132,000",0.1%,"908,000 (405.4%)","1,530,000",103,82 (390.5%),140,1,1
0105000,전체,2009-10-30,34,20090303,트랜스포머: 패자의 역습,3 상승,2009-06-24,"736,000",0.0%,"336,000 (84.0%)","50,687,922,000",92,42 (84.0%),"7,391,698",3,9
0105000,전체,2009-10-30,35,20090594,제3회 서울국제가족영상축제,7 하락,,"366,500",0.0%,"-89,500 (-19.6%)","822,500",73,-18 (-19.8%),164,5,17
0105000,전체,2009-10-30,36,20090676,굿바이 그레이스,2 하락,2009-10-22,"525,000",0.0%,"137,000 (35.3%)","7,372,000",67,11 (19.6%),986,2,6
0105000,전체,2009-10-30,37,20090608,루키노 비스콘티 특별전,6 하락,,"332,000",0.0%,"-134,000 (-28.8%)","3,990,000",65,-20 (-23.5%),737,1,1
0105000,전체,2009-10-30,38,20090719,더 코브: 슬픈 돌고래의 진실,1 상승,2009-10-29,"420,500",0.0%,"159,000 (60.8%)","682,000",63,23 (57.5%),103,2,9
0105000,전체,2009-10-30,39,20090188,소명,6 상승,2009-04-02,"332,000",0.0%,"292,000 (730.0%)","600,815,500",53,43 (430.0%),"95,691",1,1
0105000,전체,2009-10-30,40,20081396,사람을 찾습니다,8 상승,2009-12-17,"359,000",0.0%,"304,000 (552.7%)","1,702,000",51,40 (363.6%),275,3,5
0105000,전체,2009-10-30,41,20081674,세르지오 레오네 특별전,4 상승,,"263,000",0.0%,"174,000 (195.5%)","642,000",48,31 (182.4%),120,1,1
0105000,전체,2009-10-30,42,20090076,나는 행복합니다,New,2009-11-26,"401,000",0.0%,"401,000 (100.0%)","401,000",46,46 (100.0%),46,1,1
0105000,전체,2009-10-30,43,20090074,해운대,10 하락,2009-07-22,"129,000",0.0%,"-17,000 (-11.6%)","81,022,141,500",40,-21 (-34.4%),"11,323,840",2,5
0105000,전체,2009-10-30,44,20090513,어글리 트루스,4 하락,2009-09-17,"273,000",0.0%,"41,000 (17.7%)","2,431,267,500",38,9 (31.0%),"315,799",1,2
0105000,전체,2009-10-30,45,20090673,까칠한 그녀의 달콤한 연애비법,2 하락,2009-10-22,"269,500",0.0%,"117,000 (76.7%)","13,456,500",36,13 (56.5%),"1,879",4,7
0105000,전체,2009-10-30,46,20090570,짱구는 못말려 극장판:태풍을 부르는 노래하는 엉덩이 폭탄,10 상승,2009-09-24,"126,000",0.0%,"112,000 (800.0%)","993,929,000",30,"28 (1,400.0%)","143,563",2,2
0105000,전체,2009-10-30,47,20090488,원 위크,5 하락,2009-09-24,"191,000",0.0%,"6,000 (3.2%)","132,660,600",25,-2 (-7.4%),"17,938",1,2
0105000,전체,2009-10-30,48,20090586,알제리 전투,10 하락,2009-10-15,"190,000",0.0%,"-97,000 (-33.8%)","5,800,000",24,-17 (-41.5%),788,1,1
0105000,전체,2009-10-30,48,20090612,와이드스크린 영화 특별전,3 상승,2009-10-23,"140,000",0.0%,"82,000 (141.4%)","937,000",24,14 (140.0%),152,1,2
0105000,전체,2009-10-30,50,20090318,날아라 펭귄,20 하락,2009-09-24,"127,000",0.0%,"-353,000 (-73.5%)","141,098,500",20,-68 (-77.3%),"20,057",4,6
0105000,전체,2009-10-30,51,20090400,퀸 락 몬트리올 씨네 사운드 버전,4 하락,2009-07-30,"128,000",0.0%,"-12,000 (-8.6%)","175,979,000",13,-1 (-7.1%),"18,175",1,1
0105000,전체,2009-10-30,51,20070061,트랜스포머,5 상승,2007-06-28,"104,000",0.0%,"64,000 (160.0%)","47,705,729,338",13,8 (160.0%),"7,401,908",3,3
0105000,전체,2009-10-30,53,20080972,석양의 무법자,New,2008-07-15,"71,000",0.0%,"71,000 (100.0%)","5,613,000",11,11 (100.0%),991,1,1
0105000,전체,2009-10-30,53,20090526,파이어프루프-사랑의 도전,5 하락,2009-09-18,"82,000",0.0%,"16,000 (24.2%)","15,013,000",11,0 (0.0%),"2,943",3,3
0105000,전체,2009-10-30,55,20080747,라라 선샤인,10 상승,2009-10-22,"57,000",0.0%,"43,000 (307.1%)","1,053,000",9,7 (350.0%),169,1,4
0105000,전체,2009-10-30,56,20090705,스톰브레이커,3 상승,2009-10-29,"54,000",0.0%,"23,000 (74.2%)","85,000",8,4 (100.0%),12,1,4
0105000,전체,2009-10-30,56,20090255,살아있는 야생탐험,13 상승,2009-05-11,"128,000",0.0%,"114,000 (814.3%)","30,914,000",8,7 (700.0%),"2,760",1,1
0105000,전체,2009-10-30,58,20081525,지구에서 사는 법,1 상승,2009-09-24,"32,000",0.0%,"9,000 (39.1%)","3,277,500",5,1 (25.0%),493,2,2
0105000,전체,2009-10-30,58,20090075,"히말라야, 바람이 머무는 곳",2 하락,2009-06-11,"20,000",0.0%,0 (0.0%),"55,548,000",5,0 (0.0%),"8,875",1,4
0105000,전체,2009-10-30,60,20081463,조용한 혼돈,5 상승,2009-08-27,"26,000",0.0%,"12,000 (85.7%)","29,870,500",4,2 (100.0%),"4,103",1,1
0105000,전체,2009-10-30,60,20090489,벨라,1 하락,2009-10-01,"16,000",0.0%,0 (0.0%),"87,540,000",4,0 (0.0%),"11,894",1,1
0105000,전체,2009-10-30,60,20090582,북극의 눈물,35 하락,2009-10-15,"22,000",0.0%,"-1,320,000 (-98.4%)","72,213,000",4,-188 (-97.9%),"10,101",2,2
0105000,전체,2009-10-30,60,20090720,샘스 레이크,4 상승,2009-10-29,"18,000",0.0%,"5,000 (38.5%)","31,000",4,1 (33.3%),7,2,2
0105000,전체,2009-10-30,64,20081458,로나의 침묵,5 하락,2009-06-04,"18,000",0.0%,"-5,000 (-21.7%)","29,847,000",3,-1 (-25.0%),"4,385",1,1
0105000,전체,2009-10-30,64,20081617,푸른 강은 흘러라,9 하락,2009-10-08,"21,000",0.0%,"-14,000 (-40.0%)","1,862,000",3,-3 (-50.0%),343,1,1
0105000,전체,2009-10-30,66,20090674,아피찻퐁 위라세타쿤 특별상영,1 하락,,"10,000",0.0%,0 (0.0%),"120,000",2,0 (0.0%),24,1,2
0105000,전체,2009-10-30,66,20090573,다 큰 여자들,3 상승,2009-10-08,"14,000",0.0%,"7,000 (100.0%)","6,478,000",2,1 (100.0%),876,1,1
0105000,전체,2009-10-30,66,20090596,퍼니 게임,18 하락,2009-10-08,"15,000",0.0%,"-62,000 (-80.5%)","6,018,000",2,-9 (-81.8%),847,2,2
0105000,전체,2009-10-30,69,20090481,나무없는 산,13 하락,2009-08-27,"5,000",0.0%,"-25,000 (-83.3%)","54,879,500",1,-4 (-80.0%),"7,662",1,1
0105000,전체,2009-10-30,69,20090425,블랙,16 하락,2009-08-27,"7,000",0.0%,"-47,000 (-87.0%)","6,150,972,500",1,-7 (-87.5%),"860,341",1,1
0105000,전체,2009-10-30,71,20090398,바더 마인호프,New,2009-07-23,0,0.0%,0 (100.0%),"28,807,500",0,0 (100.0%),"3,993",1,1
