지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-02-02,11,20166421,재심,New,2017-02-15,"12,598,000",0.4%,"12,598,000 (100.0%)","14,290,000","1,832","1,832 (100.0%)","2,114",6,8
0105000,전체,2017-02-02,12,20154342,뚜르: 내 생애 최고의 49일,1 하락,2017-02-01,"11,702,900",0.4%,"-1,837,400 (-13.6%)","107,967,700","1,725",-178 (-9.4%),"14,087",227,362
0105000,전체,2017-02-02,13,20167285,짱구는 못말려 극장판: 폭풍수면! 꿈꾸는 세계 대돌격,4 하락,2017-01-25,"10,750,300",0.4%,"-4,950,400 (-31.5%)","765,271,500","1,557",-726 (-31.8%),"100,551",137,157
0105000,전체,2017-02-02,14,20161725,마스터,20 상승,2016-12-21,"7,771,000",0.3%,"6,326,500 (438.0%)","58,050,244,765","1,463","1,278 (690.8%)","7,147,418",33,35
0105000,전체,2017-02-02,15,20163845,터닝메카드W: 블랙미러의 부활,5 하락,2017-01-18,"8,467,000",0.3%,"-4,561,500 (-35.0%)","3,021,503,600","1,212",-700 (-36.6%),"404,124",134,160
0105000,전체,2017-02-02,16,19780066,사운드 오브 뮤직,New,1978-02-04,"8,263,500",0.3%,"8,263,500 (100.0%)","43,703,500","1,124","1,124 (100.0%)","14,812",72,108
0105000,전체,2017-02-02,17,20168154,딥워터 호라이즌,9 하락,2017-01-25,"8,011,700",0.3%,"-12,686,600 (-61.3%)","722,408,243","1,108","-1,737 (-61.1%)","93,089",113,179
0105000,전체,2017-02-02,18,20168366,바다 탐험대 옥토넛 시즌4: 바다 괴물 대소동,1 하락,2017-01-25,"6,831,000",0.2%,"-578,000 (-7.8%)","251,487,000","1,028",-79 (-7.1%),"37,722",91,110
0105000,전체,2017-02-02,19,20168381,얼라이드,6 하락,2017-01-11,"7,499,800",0.2%,"-5,583,200 (-42.7%)","4,222,648,379","1,000",-730 (-42.2%),"512,137",42,56
0105000,전체,2017-02-02,20,20168689,반지의 제왕 : 왕의 귀환 (확장판),6 하락,2017-01-25,"11,809,500",0.4%,"-8,510,500 (-41.9%)","312,483,600",877,-787 (-47.3%),"25,951",45,60
0105000,전체,2017-02-02,21,20156562,루시드 드림,3 상승,2017-02-22,"6,041,000",0.2%,"4,349,000 (257.0%)","7,733,000",863,581 (206.0%),"1,145",2,4
0105000,전체,2017-02-02,22,20162873,레고 배트맨 무비,New,2017-02-09,"6,438,000",0.2%,"6,438,000 (100.0%)","6,438,000",840,840 (100.0%),840,3,3
0105000,전체,2017-02-02,23,20158799,눈길,New,2017-03-01,"5,796,000",0.2%,"5,796,000 (100.0%)","8,768,000",828,828 (100.0%),"1,226",4,4
0105000,전체,2017-02-02,24,20168611,키코리키: 황금모자의 비밀,9 하락,2017-01-25,"4,067,000",0.1%,"-3,243,000 (-44.4%)","201,903,600",744,-533 (-41.7%),"26,854",28,32
0105000,전체,2017-02-02,25,20166707,재키,9 하락,2017-01-25,"5,288,500",0.2%,"-3,289,500 (-38.3%)","155,191,900",716,-480 (-40.1%),"19,618",41,59
0105000,전체,2017-02-02,26,20167362,더 큐어,New,2017-02-15,"3,627,000",0.1%,"3,627,000 (100.0%)","3,627,000",403,403 (100.0%),403,2,2
0105000,전체,2017-02-02,27,20163186,단지 세상의 끝,8 하락,2017-01-18,"2,877,100",0.1%,"-1,054,000 (-26.8%)","199,569,473",378,-158 (-29.5%),"25,332",28,36
0105000,전체,2017-02-02,28,20167645,맨체스터 바이 더 씨,New,2017-02-15,"3,000,000",0.1%,"3,000,000 (100.0%)","17,997,200",375,375 (100.0%),"2,254",1,1
0105000,전체,2017-02-02,28,20163352,300 스파르탄,8 하락,,"750,000",0.0%,"-240,000 (-24.2%)","3,944,000",375,-120 (-24.2%),"1,991",1,5
0105000,전체,2017-02-02,30,20167644,발레리나,2 상승,2017-02-09,"2,247,000",0.1%,"854,000 (61.3%)","11,708,000",321,122 (61.3%),"1,566",3,3
0105000,전체,2017-02-02,31,20168669,아주 긴 변명,5 하락,2017-02-16,"2,613,000",0.1%,"126,500 (5.1%)","5,099,500",320,47 (17.2%),593,2,2
0105000,전체,2017-02-02,32,20167159,사랑의 시대,41 상승,2017-02-02,"2,084,700",0.1%,"2,028,700 (3,622.7%)","7,090,700",316,"309 (4,414.3%)","1,018",21,28
0105000,전체,2017-02-02,33,20090425,블랙,10 하락,2009-08-27,"2,034,000",0.1%,"-202,000 (-9.0%)","6,164,284,500",306,-14 (-4.4%),"862,599",48,69
0105000,전체,2017-02-02,34,19548013,다이얼 M을 돌려라,New,,"675,000",0.0%,"675,000 (100.0%)","9,803,000",225,225 (100.0%),"4,722",1,5
0105000,전체,2017-02-02,35,19548022,네이키드 정글,6 하락,,"420,000",0.0%,"-60,000 (-12.5%)","5,203,000",205,-35 (-14.6%),"2,589",1,4
0105000,전체,2017-02-02,36,20164928,녹터널 애니멀스,14 하락,2017-01-11,"1,510,500",0.1%,"-1,549,000 (-50.6%)","258,688,779",189,-191 (-50.3%),"31,489",10,10
0105000,전체,2017-02-02,37,20161763,"나, 다니엘 블레이크",12 하락,2016-12-08,"1,192,000",0.0%,"-810,700 (-40.5%)","632,720,800",166,-108 (-39.4%),"82,353",10,13
0105000,전체,2017-02-02,38,19628032,서부 개척사,3 하락,,"283,000",0.0%,"-56,000 (-16.5%)","11,017,000",152,-27 (-15.1%),"4,139",1,2
0105000,전체,2017-02-02,39,20162727,루돌프와 많이있어,1 하락,2016-12-28,"750,000",0.0%,0 (0.0%),"1,626,566,800",150,0 (0.0%),"215,777",5,5
0105000,전체,2017-02-02,40,20160129,동창회의 목적: 더 비기닝,50 상승,2017-02-02,"756,000",0.0%,"751,000 (15,020.0%)","761,000",148,"147 (14,700.0%)",149,19,19
0105000,전체,2017-02-02,41,19548016,자니 기타,New,,"288,000",0.0%,"288,000 (100.0%)","9,122,000",144,144 (100.0%),"4,138",1,3
0105000,전체,2017-02-02,42,20179694,맛있는 워킹걸,New,2017-02-02,"699,000",0.0%,"699,000 (100.0%)","699,000",142,142 (100.0%),142,20,20
0105000,전체,2017-02-02,43,20150966,사랑하기 때문에,13 상승,2017-01-04,"670,000",0.0%,"495,000 (282.9%)","2,671,975,440",134,99 (282.9%),"340,662",6,6
0105000,전체,2017-02-02,44,20151181,여교사,12 하락,2017-01-04,"657,500",0.0%,"-352,500 (-34.9%)","951,812,960",129,-70 (-35.2%),"116,759",6,6
0105000,전체,2017-02-02,45,20165153,눈의 여왕 3: 눈과 불의 마법대결,6 하락,2017-01-04,"615,000",0.0%,"-84,000 (-12.0%)","2,699,792,700",123,-14 (-10.2%),"367,031",1,1
0105000,전체,2017-02-02,46,20163183,로그 원: 스타워즈 스토리,3 하락,2016-12-28,"863,500",0.0%,"87,000 (11.2%)","9,042,192,094",116,12 (11.5%),"1,018,519",4,7
0105000,전체,2017-02-02,47,20010130,빌리 엘리어트,20 하락,2001-02-16,"830,500",0.0%,"-1,098,500 (-56.9%)","172,172,700",115,-156 (-57.6%),"22,774",10,12
0105000,전체,2017-02-02,48,20167635,페기 구겐하임: 아트 애딕트,New,2017-02-09,"896,000",0.0%,"896,000 (100.0%)","896,000",112,112 (100.0%),112,1,1
0105000,전체,2017-02-02,49,20163019,장기왕 : 가락시장 레볼루션,New,2017-02-02,"730,000",0.0%,"730,000 (100.0%)","2,114,000",105,105 (100.0%),268,17,20
0105000,전체,2017-02-02,50,20161084,패신저스,New,2017-01-04,"570,000",0.0%,"570,000 (100.0%)","5,463,264,918",104,104 (100.0%),"667,625",2,2
0105000,전체,2017-02-02,51,20162025,씽,4 하락,2016-12-21,"618,000",0.0%,"183,000 (42.1%)","13,264,347,889",103,16 (18.4%),"1,730,488",1,1
0105000,전체,2017-02-02,52,20168664,반지의 제왕 : 두개의 탑 (확장판),16 하락,2017-01-18,"1,472,500",0.0%,"-769,500 (-34.3%)","331,852,200",101,-70 (-40.9%),"25,906",9,9
0105000,전체,2017-02-02,53,20138783,와와의 학교 가는 날,New,2016-10-27,"494,000",0.0%,"494,000 (100.0%)","71,051,800",98,98 (100.0%),"13,506",2,2
0105000,전체,2017-02-02,54,20162504,감바의 대모험,New,2016-11-10,"455,000",0.0%,"455,000 (100.0%)","875,206,700",91,91 (100.0%),"117,591",1,1
0105000,전체,2017-02-02,54,19970284,여인의 초상,New,1997-11-01,"251,000",0.0%,"251,000 (100.0%)","251,000",91,91 (100.0%),91,1,3
0105000,전체,2017-02-02,56,20160221,에곤 쉴레: 욕망이 그린 그림,26 하락,2016-12-22,"700,000",0.0%,"-889,700 (-56.0%)","379,056,100",82,-128 (-61.0%),"47,462",4,4
0105000,전체,2017-02-02,57,19970299,아가씨와 건달들,12 하락,1997-11-15,"154,000",0.0%,"-43,000 (-21.8%)","10,262,000",77,-19 (-19.8%),"5,083",1,3
0105000,전체,2017-02-02,58,20170421,아뉴스 데이,New,2017-03-30,"568,000",0.0%,"568,000 (100.0%)","568,000",71,71 (100.0%),71,1,1
0105000,전체,2017-02-02,59,20164527,부릉! 부릉! 브루미즈: 스피더의 모험 일기,6 하락,2016-12-15,"300,000",0.0%,"48,000 (19.0%)","85,773,500",50,8 (19.0%),"11,100",1,1
0105000,전체,2017-02-02,59,20165061,사다코 대 카야코,8 하락,2017-01-04,"300,000",0.0%,0 (0.0%),"201,216,000",50,0 (0.0%),"25,430",1,1
0105000,전체,2017-02-02,61,20090065,더 리더: 책 읽어주는 남자,20 하락,2009-03-26,"375,500",0.0%,"-607,000 (-61.8%)","2,966,367,500",48,-76 (-61.3%),"454,433",4,5
0105000,전체,2017-02-02,62,20121726,아름다운 5월,New,,"321,000",0.0%,"321,000 (100.0%)","1,174,000",47,47 (100.0%),194,1,1
0105000,전체,2017-02-02,62,20160881,문영,14 하락,2017-01-12,"342,000",0.0%,"-254,000 (-42.6%)","51,511,899",47,-38 (-44.7%),"6,856",3,5
0105000,전체,2017-02-02,64,20157631,다른 길이 있다,6 하락,2017-01-19,"327,000",0.0%,"135,500 (70.8%)","20,533,700",43,12 (38.7%),"2,574",4,4
0105000,전체,2017-02-02,65,20179362,케이블 호그의 노래,New,,"271,000",0.0%,"271,000 (100.0%)","271,000",42,42 (100.0%),42,1,1
0105000,전체,2017-02-02,66,20168324,반지의 제왕 : 반지원정대 (확장판),16 하락,2017-01-11,"547,000",0.0%,"-187,000 (-25.5%)","457,485,300",38,-15 (-28.3%),"34,632",3,3
0105000,전체,2017-02-02,67,20162002,명탐정 코난: 순흑의 악몽,13 하락,2016-08-03,"167,500",0.0%,"-111,000 (-39.9%)","3,766,603,500",24,-16 (-40.0%),"508,933",1,1
0105000,전체,2017-02-02,68,20179033,톰과 릴리: 그들만의 공간,4 상승,2017-01-25,"109,000",0.0%,"47,000 (75.8%)","2,774,000",16,7 (77.8%),346,3,3
0105000,전체,2017-02-02,68,20164852,요요마와 실크로드 앙상블,14 하락,2017-01-12,"117,000",0.0%,"-196,000 (-62.6%)","28,703,000",16,-24 (-60.0%),"3,831",1,1
0105000,전체,2017-02-02,68,19698042,미워도 다시 한번 2,11 하락,,"32,000",0.0%,"-32,000 (-50.0%)","6,013,000",16,-16 (-50.0%),"3,004",1,4
0105000,전체,2017-02-02,68,20149567,명탐정 코난 : 이차원의 저격수,6 하락,2014-08-06,"114,000",0.0%,"-49,000 (-30.1%)","2,768,652,000",16,-8 (-33.3%),"398,646",1,1
0105000,전체,2017-02-02,72,20101389,악의 꽃,New,,"70,000",0.0%,"70,000 (100.0%)","864,000",15,15 (100.0%),157,1,1
0105000,전체,2017-02-02,73,20163014,7년-그들이 없는 언론,27 하락,2017-01-12,"103,000",0.0%,"-504,000 (-83.0%)","127,286,200",13,-80 (-86.0%),"16,251",6,6
0105000,전체,2017-02-02,74,20134445,금병매,5 하락,2016-09-08,"36,000",0.0%,"3,000 (9.1%)","122,000",12,1 (9.1%),38,1,1
0105000,전체,2017-02-02,75,20121723,둘로 잘린 소녀,New,,"50,000",0.0%,"50,000 (100.0%)","1,093,000",11,11 (100.0%),190,1,1
0105000,전체,2017-02-02,75,20151964,명탐정 코난 : 화염의 해바라기,12 하락,2015-08-05,"76,000",0.0%,"-55,000 (-42.0%)","3,296,238,400",11,-8 (-42.1%),"471,235",1,1
0105000,전체,2017-02-02,75,20165543,하이큐!! 승자와 패자,4 하락,2016-12-28,"86,000",0.0%,"24,000 (38.7%)","264,399,000",11,1 (10.0%),"37,329",1,1
0105000,전체,2017-02-02,78,20127306,명탐정 코난: 11번째 스트라이커,14 하락,2012-07-19,"69,000",0.0%,"-48,000 (-41.0%)","3,364,488,000",10,-7 (-41.2%),"525,046",1,1
0105000,전체,2017-02-02,78,20101386,지옥,New,2010-12-14,"50,000",0.0%,"50,000 (100.0%)","670,000",10,10 (100.0%),121,1,1
0105000,전체,2017-02-02,78,20164485,"내 어깨 위 고양이, 밥",26 하락,2017-01-04,"85,000",0.0%,"-161,000 (-65.4%)","208,042,000",10,-37 (-78.7%),"26,142",1,1
0105000,전체,2017-02-02,81,20163884,아기배달부 스토크,동일,2016-12-07,"24,000",0.0%,"15,000 (166.7%)","2,442,882,200",8,5 (166.7%),"323,320",1,3
0105000,전체,2017-02-02,82,20161701,위켄즈,13 하락,2016-12-22,"47,000",0.0%,"-28,000 (-37.3%)","33,012,200",7,-4 (-36.4%),"4,346",1,2
0105000,전체,2017-02-02,83,20170322,더 트러스트,New,2017-02-02,"18,000",0.0%,"18,000 (100.0%)","18,000",6,6 (100.0%),6,6,6
0105000,전체,2017-02-02,84,20163299,무공비계,10 하락,2017-02-01,"16,000",0.0%,"-2,000 (-11.1%)","34,000",5,-1 (-16.7%),11,5,5
0105000,전체,2017-02-02,84,20179921,서유기3: 월광보합 리턴즈,9 하락,2017-01-25,"16,000",0.0%,0 (0.0%),"128,000",5,0 (0.0%),40,5,5
0105000,전체,2017-02-02,86,20101038,대지진,New,2010-11-04,"24,000",0.0%,"24,000 (100.0%)","373,116,500",4,4 (100.0%),"54,129",1,2
0105000,전체,2017-02-02,86,20112636,쉬즈 더 원 2,New,,"28,000",0.0%,"28,000 (100.0%)","2,163,500",4,4 (100.0%),272,1,1
0105000,전체,2017-02-02,88,20167161,허클베리 핀의 매직 어드벤쳐: 램프의 요정 지니에게 소원을 말해봐,3 하락,2017-01-26,"11,000",0.0%,0 (0.0%),"108,000",2,0 (0.0%),20,2,2
0105000,전체,2017-02-02,88,20160790,돈키호테 맨 오브 라만차,13 하락,2017-01-26,"7,000",0.0%,"-9,000 (-56.3%)","87,000",2,-3 (-60.0%),27,2,2
0105000,전체,2017-02-02,88,20100474,쉬즈 더 원,7 하락,2010-07-15,"12,000",0.0%,"-6,000 (-33.3%)","1,354,000",2,-1 (-33.3%),264,1,1
0105000,전체,2017-02-02,91,20179781,엄마친구 딸,New,2017-02-02,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-02,91,20170143,사내 성욕 처리반,New,2017-02-02,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-02,91,20170142,왕창 터진 거유미망인,New,2017-02-02,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-02,91,20170141,음란 하숙집의 서비스,New,2017-02-02,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-02,91,20161543,로봇 오버로드,12 하락,2017-01-19,"5,000",0.0%,"-20,000 (-80.0%)","988,000",1,-3 (-75.0%),189,1,1
0105000,전체,2017-02-02,91,20161603,순종,12 하락,2016-11-17,"9,000",0.0%,"-27,000 (-75.0%)","413,917,200",1,-3 (-75.0%),"57,928",1,1
0105000,전체,2017-02-02,91,20170126,같이 목욕하는 가정교사,New,2017-02-02,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-02,91,20170125,알바녀 가슴 조이기,New,2017-02-02,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-02,91,20162545,"무현, 두 도시 이야기",New,2016-10-26,"7,000",0.0%,"7,000 (100.0%)","1,517,238,100",1,1 (100.0%),"193,506",1,1
0105000,전체,2017-02-02,91,20170123,누드모델과 화가,New,2017-02-02,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-02,91,20170122,여자화장실의 야릇한 밀실,New,2017-02-02,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-02,91,20163824,미스 사이공 : 25주년 특별 공연,23 하락,2016-11-24,"20,000",0.0%,"-220,000 (-91.7%)","931,210,500",1,-11 (-91.7%),"48,195",1,1
0105000,전체,2017-02-02,91,20170002,전망 좋은 집 3 (무삭제),New,2017-02-02,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-02,91,20179782,시아버지와 두 며느리,New,2017-02-02,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-02,91,20179783,형부와 처제,New,2017-02-02,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-02,91,20048323,야마카시 2,New,2017-02-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-02,91,20179801,내 형의 아내,New,2017-02-02,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
