지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-12-13,15,20228045,본즈 앤 올,2 하락,2022-11-30,"13,797,150",0.9%,"2,113,905 (18.1%)","510,249,895","1,354",215 (18.9%),"48,948",134,190
0105000,전체,2022-12-13,16,20139221,그래비티,2 하락,2013-10-17,"21,487,500",1.5%,"4,389,500 (25.7%)","32,701,003,610","1,116",303 (37.3%),"3,309,272",19,67
0105000,전체,2022-12-13,17,20228602,엔시티 드림 더 무비 : 인 어 드림,6 상승,2022-11-30,"18,699,500",1.3%,"9,559,500 (104.6%)","1,239,999,100",935,478 (104.6%),"62,018",65,101
0105000,전체,2022-12-13,18,20194376,탑건: 매버릭,9 상승,2022-06-22,"7,626,599",0.5%,"4,242,099 (125.3%)","87,855,360,975",884,531 (150.4%),"8,177,446",12,51
0105000,전체,2022-12-13,19,20228829,눈의 여왕5: 스노우 프린세스와 미러랜드의 비밀,New,2022-12-22,"7,596,000",0.5%,"7,596,000 (100.0%)","7,596,000",844,844 (100.0%),844,5,5
0105000,전체,2022-12-13,20,20144741,매드 맥스: 분노의 도로,3 하락,2015-05-14,"11,006,000",0.8%,"-2,490,500 (-18.5%)","33,794,137,362",544,-119 (-17.9%),"3,920,851",19,55
0105000,전체,2022-12-13,21,20228631,양자경의 더 모든 날 모든 순간,동일,2022-11-23,"5,249,885",0.4%,"831,692 (18.8%)","259,542,834",531,50 (10.4%),"24,251",45,69
0105000,전체,2022-12-13,22,20000067,러브레터,동일,1999-11-20,"5,312,693",0.4%,"784,401 (17.3%)","1,076,407,432",528,66 (14.3%),"134,719",41,63
0105000,전체,2022-12-13,23,20227905,화이트 노이즈,2 상승,2022-12-07,"2,757,600",0.2%,"-693,300 (-20.1%)","30,895,500",413,6 (1.5%),"3,971",56,81
0105000,전체,2022-12-13,24,20211562,"그 겨울, 나는",4 상승,2022-11-30,"2,095,500",0.1%,"218,600 (11.6%)","38,668,194",342,29 (9.3%),"5,056",18,22
0105000,전체,2022-12-13,25,20228768,나는 드리핀이다,New,,"2,352,000",0.2%,"2,352,000 (100.0%)","8,232,000",294,294 (100.0%),"1,029",2,2
0105000,전체,2022-12-13,26,20224598,동감,3 상승,2022-11-16,"2,261,492",0.2%,"-29,102 (-1.3%)","4,744,656,500",278,-2 (-0.7%),"488,953",42,51
0105000,전체,2022-12-13,27,19920366,보디가드,6 상승,1992-12-05,"1,763,600",0.1%,"508,102 (40.5%)","60,309,675",252,91 (56.5%),"8,489",19,35
0105000,전체,2022-12-13,28,20225637,뿌까의 짜장면파티,18 상승,2022-07-04,"1,440,000",0.1%,"978,000 (211.7%)","139,179,500",240,163 (211.7%),"23,066",2,2
0105000,전체,2022-12-13,29,20209205,프로메어,11 상승,2022-10-20,"2,230,097",0.2%,"1,017,604 (83.9%)","195,202,290",211,95 (81.9%),"17,510",6,13
0105000,전체,2022-12-13,30,20209771,갈릴리 예수,18 상승,2020-11-26,"2,040,000",0.1%,"384,000 (23.2%)","124,676,330",204,60 (41.7%),"14,138",2,3
0105000,전체,2022-12-13,31,20198317,인생은 아름다워,6 상승,2022-09-28,"1,380,000",0.1%,"518,000 (60.1%)","10,878,405,919",201,72 (55.8%),"1,169,364",3,3
0105000,전체,2022-12-13,32,20226798,에브리씽 에브리웨어 올 앳 원스,1 하락,2022-10-12,"1,779,599",0.1%,"-262,901 (-12.9%)","3,745,985,170",193,-14 (-6.8%),"351,630",8,18
0105000,전체,2022-12-13,33,20228438,튜브펫주식회사,3 하락,2022-12-08,"1,537,400",0.1%,"-269,600 (-14.9%)","21,248,499",192,-35 (-15.4%),"2,622",8,9
0105000,전체,2022-12-13,33,20211543,만인의 연인,2 상승,2022-12-01,"1,503,200",0.1%,"413,900 (38.0%)","60,789,300",192,58 (43.3%),"7,419",15,16
0105000,전체,2022-12-13,35,20226777,극장판 짱구는 못말려: 수수께끼! 꽃피는 천하떡잎학교,28 상승,2022-09-28,"1,310,198",0.1%,"979,698 (296.4%)","8,356,957,174",175,145 (483.3%),"835,669",10,10
0105000,전체,2022-12-13,36,20226564,EBS친구들 씽씽 댄스파티,28 상승,2022-09-20,"1,051,000",0.1%,"661,000 (169.5%)","13,249,000",169,106 (168.3%),"2,185",3,3
0105000,전체,2022-12-13,37,20224252,메모리아,32 상승,2022-12-29,"1,290,000",0.1%,"966,000 (298.1%)","6,039,500",164,123 (300.0%),721,2,2
0105000,전체,2022-12-13,38,20228950,이태석,13 하락,2022-12-29,"1,440,000",0.1%,"-2,223,000 (-60.7%)","5,103,000",160,-247 (-60.7%),567,1,1
0105000,전체,2022-12-13,39,20228310,너와 사랑한 시간,19 하락,2022-11-30,"1,529,000",0.1%,"-1,822,900 (-54.4%)","91,105,000",153,-364 (-70.4%),"13,309",40,57
0105000,전체,2022-12-13,40,20227613,데솔레이트,6 하락,2022-12-06,"750,000",0.1%,0 (0.0%),"10,530,599",150,0 (0.0%),"2,095",5,5
0105000,전체,2022-12-13,41,20184896,가버나움,6 상승,2019-01-24,"1,120,000",0.1%,"-492,000 (-30.5%)","1,221,281,519",140,16 (12.9%),"148,023",1,1
0105000,전체,2022-12-13,42,20226572,마이 선,10 상승,2022-12-08,"962,660",0.1%,"456,860 (90.3%)","4,238,557",126,70 (125.0%),516,25,27
0105000,전체,2022-12-13,43,20113711,탑 햇,New,,"221,000",0.0%,"221,000 (100.0%)","3,603,000",108,108 (100.0%),"1,619",1,4
0105000,전체,2022-12-13,43,20227111,바커스: 고양이를 조심해!,15 상승,2022-10-27,"540,000",0.0%,"204,000 (60.7%)","66,914,152",108,60 (125.0%),"8,229",1,1
0105000,전체,2022-12-13,45,20209654,헤어질 결심,8 상승,2022-06-29,"952,000",0.1%,"382,700 (67.2%)","19,620,364,591",106,51 (92.7%),"1,891,707",4,9
0105000,전체,2022-12-13,46,20228340,헤이지니&럭키강이 비밀의 문,5 하락,2022-12-01,"880,900",0.1%,"101,100 (13.0%)","125,785,705",104,-2 (-1.9%),"13,170",24,24
0105000,전체,2022-12-13,47,20219309,트랜스,61 상승,2022-11-17,"204,000",0.0%,"198,000 (3,300.0%)","10,254,099",102,"101 (10,100.0%)","2,538",1,2
0105000,전체,2022-12-13,48,20228586,나나,5 하락,2022-12-15,"728,000",0.0%,"-550,000 (-43.0%)","2,006,000",91,-51 (-35.9%),233,2,2
0105000,전체,2022-12-13,49,20227366,로보카폴리 안전교실 교통편,20 상승,2022-09-19,"480,000",0.0%,"186,000 (63.3%)","26,394,000",80,31 (63.3%),"4,399",2,2
0105000,전체,2022-12-13,50,19398001,오즈의 마법사,8 하락,2012-05-03,"158,000",0.0%,"-52,000 (-24.8%)","15,068,500",79,-26 (-24.8%),"5,233",1,4
0105000,전체,2022-12-13,51,20228357,극장판 소드 아트 온라인 -프로그레시브- 짙은 어둠의 스케르초,3 하락,2022-11-10,"704,000",0.0%,"66,600 (10.4%)","228,208,700",65,0 (0.0%),"20,632",7,7
0105000,전체,2022-12-13,52,20211565,혜옥이,2 하락,2022-12-08,"555,699",0.0%,"-40,601 (-6.8%)","9,271,899",63,0 (0.0%),"1,018",23,23
0105000,전체,2022-12-13,53,20216056,창밖은 겨울,3 상승,2022-11-24,"545,000",0.0%,"87,700 (19.2%)","54,095,492",62,11 (21.6%),"6,848",14,14
0105000,전체,2022-12-13,54,19618003,왕중왕,9 하락,,"122,000",0.0%,"-52,000 (-29.9%)","22,124,500",61,-26 (-29.9%),"10,910",1,2
0105000,전체,2022-12-13,55,20227728,극장판 유루캠△,1 하락,2022-10-27,"573,797",0.0%,"63,599 (12.5%)","133,805,289",60,8 (15.4%),"13,052",9,9
0105000,전체,2022-12-13,56,20210848,견왕: 이누오,17 하락,2022-12-08,"580,000",0.0%,"-385,399 (-39.9%)","11,518,694",59,-65 (-52.4%),"1,140",25,26
0105000,전체,2022-12-13,57,20228753,"므이 : 저주, 돌아오다",6 하락,2022-12-07,"345,500",0.0%,"-62,500 (-15.3%)","7,661,500",54,-5 (-8.5%),984,12,13
0105000,전체,2022-12-13,58,20217826,육사오(6/45),2 상승,2022-08-24,"364,000",0.0%,"149,000 (69.3%)","19,791,166,880",52,9 (20.9%),"1,980,769",1,1
0105000,전체,2022-12-13,59,20226558,아인보: 아마존의 전설,13 상승,2022-10-26,"300,000",0.0%,"107,000 (55.4%)","395,228,479",50,13 (35.1%),"51,357",1,1
0105000,전체,2022-12-13,59,20198461,리멤버,2 하락,2022-10-26,"250,000",0.0%,0 (0.0%),"3,967,591,717",50,0 (0.0%),"412,394",5,5
0105000,전체,2022-12-13,61,20177488,라 보엠,동일,,"1,084,000",0.1%,"-108,000 (-9.1%)","62,981,600",46,-10 (-17.9%),"2,805",5,5
0105000,전체,2022-12-13,62,20228300,극장판 가면라이더: 세이버X젠카이저 슈퍼히어로 전기,3 하락,2022-12-01,"264,800",0.0%,"-183,300 (-40.9%)","44,549,381",37,-10 (-21.3%),"4,865",9,11
0105000,전체,2022-12-13,63,20228254,그녀가 말했다,15 하락,2022-11-30,"335,000",0.0%,"-190,000 (-36.2%)","35,715,300",36,-29 (-44.6%),"4,483",12,13
0105000,전체,2022-12-13,64,20211546,같은 속옷을 입는 두 여자,17 하락,2022-11-10,"288,500",0.0%,"-136,500 (-32.1%)","69,606,095",35,-36 (-50.7%),"7,686",11,11
0105000,전체,2022-12-13,65,20211570,우수,10 상승,2022-11-24,"287,000",0.0%,"212,000 (282.7%)","11,200,399",33,23 (230.0%),"1,273",4,4
0105000,전체,2022-12-13,65,20205362,미니언즈2,New,2022-07-20,"198,000",0.0%,"198,000 (100.0%)","21,997,949,172",33,33 (100.0%),"2,268,783",1,1
0105000,전체,2022-12-13,67,20227461,아마겟돈 타임,6 하락,2022-11-23,"238,000",0.0%,"-49,000 (-17.1%)","74,036,848",32,-5 (-13.5%),"8,532",6,7
0105000,전체,2022-12-13,68,20228230,요정,2 하락,2022-12-01,"277,500",0.0%,"82,500 (42.3%)","27,987,997",31,8 (34.8%),"3,179",17,18
0105000,전체,2022-12-13,69,20161872,너의 이름은.,동일,2017-01-04,"229,000",0.0%,"135,000 (143.6%)","30,644,681,026",29,16 (123.1%),"3,795,622",3,3
0105000,전체,2022-12-13,70,20172586,십자포화,6 하락,,"84,000",0.0%,0 (0.0%),"4,460,000",28,0 (0.0%),"2,164",1,3
0105000,전체,2022-12-13,71,20227791,동행: 10년의 발걸음,47 상승,2022-12-01,"132,000",0.0%,"132,000 (100.0%)","2,775,200",26,26 (100.0%),362,3,3
0105000,전체,2022-12-13,72,20223278,극장판 주술회전 0,1 상승,2022-02-17,"212,000",0.0%,"88,000 (71.0%)","6,596,922,960",24,12 (100.0%),"661,521",1,1
0105000,전체,2022-12-13,73,20197236,용길이네 곱창집,52 상승,2020-03-12,"105,000",0.0%,"87,000 (483.3%)","30,852,160",21,17 (425.0%),"3,815",1,1
0105000,전체,2022-12-13,74,20226585,탑,7 하락,2022-11-03,"125,000",0.0%,"-22,000 (-15.0%)","52,306,293",19,2 (11.8%),"5,529",7,7
0105000,전체,2022-12-13,75,20164926,분노,11 하락,2017-03-30,"101,000",0.0%,"-80,000 (-44.2%)","243,945,057",17,-18 (-51.4%),"30,196",1,1
0105000,전체,2022-12-13,75,20226869,양성인간,18 상승,2022-12-01,"102,000",0.0%,"65,500 (179.5%)","2,053,800",17,12 (240.0%),235,5,5
0105000,전체,2022-12-13,77,20227797,더 게임,15 하락,2022-12-08,"115,600",0.0%,"-149,799 (-56.4%)","2,529,499",15,-19 (-55.9%),294,9,11
0105000,전체,2022-12-13,78,20211031,파이어버드,15 상승,2022-11-17,"114,500",0.0%,"59,000 (106.3%)","23,769,391",14,9 (180.0%),"2,412",4,4
0105000,전체,2022-12-13,78,20227514,폴: 600미터,4 상승,2022-11-16,"150,600",0.0%,"59,600 (65.5%)","821,017,239",14,7 (100.0%),"82,679",2,2
0105000,전체,2022-12-13,80,20110024,무기여 잘 있거라,New,1974-01-01,"26,000",0.0%,"26,000 (100.0%)","22,196,534",13,13 (100.0%),"11,920",1,2
0105000,전체,2022-12-13,80,20211567,수프와 이데올로기,2 상승,2022-10-20,"105,000",0.0%,"63,000 (150.0%)","74,768,050",13,6 (85.7%),"8,090",2,2
0105000,전체,2022-12-13,80,20200339,영화라는 사소한 비즈니스의 흥망성쇠,New,,"159,500",0.0%,"159,500 (100.0%)","741,500",13,13 (100.0%),90,1,1
0105000,전체,2022-12-13,83,20227925,몬스터 신부: 101번째 프로포즈,15 상승,2022-12-28,"58,000",0.0%,"-27,000 (-31.8%)","2,303,000",11,-3 (-21.4%),293,1,1
0105000,전체,2022-12-13,84,20228236,레드 씨,9 하락,2022-12-01,"50,000",0.0%,0 (0.0%),"850,000",10,0 (0.0%),170,1,1
0105000,전체,2022-12-13,84,20212913,1번국도,17 하락,2022-12-08,"100,500",0.0%,"-69,500 (-40.9%)","2,721,300",10,-7 (-41.2%),254,5,5
0105000,전체,2022-12-13,84,20228773,기예르모 델토로의 피노키오,15 하락,2022-11-23,"75,000",0.0%,"-10,000 (-11.8%)","51,454,500",10,-3 (-23.1%),"5,626",2,2
0105000,전체,2022-12-13,87,20190280,날씨의 아이,21 상승,2019-10-30,"71,000",0.0%,"66,401 (1,443.8%)","6,076,852,713",9,8 (800.0%),"737,432",1,1
0105000,전체,2022-12-13,87,19658017,알파빌,5 상승,,"102,500",0.0%,"31,500 (44.4%)","1,451,500",9,2 (28.6%),198,1,1
0105000,전체,2022-12-13,87,20228247,청춘시련,9 하락,2022-12-01,"66,000",0.0%,"-9,000 (-12.0%)","3,362,700",9,0 (0.0%),373,5,5
0105000,전체,2022-12-13,90,20210873,디모: 벚꽃의 소리,3 상승,2022-12-01,"63,500",0.0%,"28,500 (81.4%)","2,744,496",8,3 (60.0%),370,3,4
0105000,전체,2022-12-13,90,20228462,머슴바울,12 하락,2022-11-24,"82,000",0.0%,"-17,000 (-17.2%)","17,302,400",8,-1 (-11.1%),"1,777",4,4
0105000,전체,2022-12-13,92,20110661,할 수 있는 자가 구하라: 인생,14 하락,,"66,500",0.0%,"-300,500 (-81.9%)","2,862,000",7,-18 (-72.0%),378,1,1
0105000,전체,2022-12-13,92,20198429,자백,8 상승,2022-10-26,"70,000",0.0%,"28,000 (66.7%)","7,351,298,230",7,3 (75.0%),"737,989",4,4
0105000,전체,2022-12-13,94,20229197,기관총부대,19 상승,,"68,500",0.0%,"37,500 (121.0%)","99,500",6,3 (100.0%),9,1,1
0105000,전체,2022-12-13,94,20030404,러브 액츄얼리,New,2003-12-05,"58,000",0.0%,"58,000 (100.0%)","2,338,731,058",6,6 (100.0%),"328,758",1,1
0105000,전체,2022-12-13,96,19450011,세인트 메리의 종,55 하락,,"10,000",0.0%,"-242,000 (-96.0%)","6,113,000",5,-121 (-96.0%),"2,579",1,3
0105000,전체,2022-12-13,96,20223302,리코리쉬 피자,30 하락,2022-02-16,"45,000",0.0%,"-201,000 (-81.7%)","214,457,700",5,-29 (-85.3%),"21,266",1,1
0105000,전체,2022-12-13,96,20228932,박찬욱에 빠져들 결심,New,,"35,000",0.0%,"35,000 (100.0%)","91,000",5,5 (100.0%),13,1,1
0105000,전체,2022-12-13,99,20225556,사랑할 땐 누구나 최악이 된다,21 하락,2022-08-25,"30,000",0.0%,"-48,000 (-61.5%)","468,654,135",3,-6 (-66.7%),"46,097",1,1
0105000,전체,2022-12-13,99,20210037,존 덴버 죽이기,4 상승,2022-11-23,"27,000",0.0%,"3,000 (12.5%)","7,839,000",3,1 (50.0%),"1,002",3,3
0105000,전체,2022-12-13,99,20228203,픽션들,14 상승,2022-11-24,"17,000",0.0%,"-5,000 (-22.7%)","2,786,500",3,0 (0.0%),279,3,3
0105000,전체,2022-12-13,99,20186822,너의 췌장을 먹고 싶어,12 하락,2018-11-15,"21,000",0.0%,"-22,000 (-51.2%)","417,211,273",3,-3 (-50.0%),"53,359",1,1
0105000,전체,2022-12-13,103,20225314,세이레,10 하락,2022-11-24,"13,000",0.0%,"-20,000 (-60.6%)","51,341,083",2,-3 (-60.0%),"6,636",2,2
0105000,전체,2022-12-13,103,20226773,잔혹했던 1948년 탐라의 봄,16 하락,,"4,000",0.0%,"-8,000 (-66.7%)","6,209,000",2,-4 (-66.7%),"2,323",1,2
0105000,전체,2022-12-13,103,20171024,너의 췌장을 먹고 싶어,21 하락,2017-10-25,"16,000",0.0%,"-62,000 (-79.5%)","3,723,932,450",2,-8 (-80.0%),"468,293",1,1
0105000,전체,2022-12-13,103,20211092,다 잘된 거야,19 상승,2022-09-07,"12,000",0.0%,"-1,000 (-7.7%)","59,922,817",2,0 (0.0%),"6,490",1,1
0105000,전체,2022-12-13,103,20212665,심야카페: 미씽 허니,79 하락,2022-11-17,"27,000",0.0%,"-2,200,000 (-98.8%)","98,978,194",2,-420 (-99.5%),"13,682",2,2
0105000,전체,2022-12-13,108,20227754,피가로~피가로~피가로,15 하락,2022-11-10,"6,000",0.0%,"-30,000 (-83.3%)","21,298,400",1,-4 (-80.0%),"2,425",1,1
0105000,전체,2022-12-13,108,20218870,미애언니라고 불러줘,3 하락,2022-12-08,"10,000",0.0%,"-6,000 (-37.5%)","280,000",1,-1 (-50.0%),29,1,1
0105000,전체,2022-12-13,108,20217126,첫번째 아이,20 상승,2022-11-10,"5,000",0.0%,"-3,500 (-41.2%)","38,766,897",1,-1 (-50.0%),"4,280",1,1
0105000,전체,2022-12-13,108,20211244,성덕,20 상승,2022-09-28,"8,000",0.0%,"-20,000 (-71.4%)","109,154,892",1,-2 (-66.7%),"12,564",1,1
0105000,전체,2022-12-13,108,20228973,방판 누나에게 따먹힌 날,New,2022-12-13,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-13,108,20228672,아비바,동일,2022-12-01,"1,000",0.0%,0 (0.0%),"32,000",1,0 (0.0%),17,1,1
0105000,전체,2022-12-13,108,20227756,킹덤2: 아득한 대지로,15 하락,2022-11-16,"14,000",0.0%,"-44,000 (-75.9%)","37,839,200",1,-4 (-80.0%),"4,526",1,1
0105000,전체,2022-12-13,108,20228670,캅 시크릿,동일,2022-12-08,"1,000",0.0%,0 (0.0%),"25,000",1,0 (0.0%),10,1,1
0105000,전체,2022-12-13,116,20224476,윤시내가 사라졌다,New,2022-06-08,0,0.0%,0 (100.0%),"37,233,200",0,0 (100.0%),"4,069",1,1
0105000,전체,2022-12-13,116,20200566,거래완료,8 하락,2022-10-06,0,0.0%,"-10,000 (-100.0%)","55,964,099",0,-1 (-100.0%),"6,101",1,1
0105000,전체,2022-12-13,116,20192751,찬실이는 복도 많지,New,2020-03-05,0,0.0%,0 (100.0%),"253,579,830",0,0 (100.0%),"29,599",1,1
0105000,전체,2022-12-13,116,20224759,초선,73 하락,2022-11-03,0,0.0%,"-1,213,000 (-100.0%)","27,620,796",0,-94 (-100.0%),"3,074",1,1
0105000,전체,2022-12-13,116,20070202,초속5센티미터,13 하락,2007-06-21,0,0.0%,"-12,000 (-100.0%)","286,419,531",0,-2 (-100.0%),"47,619",1,1
0105000,전체,2022-12-13,116,20229100,용서받지 못한 자,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-12-13,116,20090654,"굿바이, 평양",65 하락,2011-03-03,0,0.0%,"-741,000 (-100.0%)","23,022,500",0,-83 (-100.0%),"3,215",1,1
