지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-10-28,92,20121473,공공 장소,New,,500,0.0%,500 (100.0%),500,2,2 (100.0%),2,1,1
0105000,전체,2012-10-28,92,20121474,사자 이야기,New,,500,0.0%,500 (100.0%),500,2,2 (100.0%),2,1,1
0105000,전체,2012-10-28,92,20121475,마리아 다 글로리아,New,,500,0.0%,500 (100.0%),500,2,2 (100.0%),2,1,1
0105000,전체,2012-10-28,92,20121476,선 표시,New,,500,0.0%,500 (100.0%),500,2,2 (100.0%),2,1,1
0105000,전체,2012-10-28,92,20121477,카페카,New,,500,0.0%,500 (100.0%),500,2,2 (100.0%),2,1,1
0105000,전체,2012-10-28,92,20121478,거친 서부,New,,500,0.0%,500 (100.0%),500,2,2 (100.0%),2,1,1
0105000,전체,2012-10-28,92,20121479,7월에 들린 거짓말들,New,,500,0.0%,500 (100.0%),500,2,2 (100.0%),2,1,1
0105000,전체,2012-10-28,92,20121480,팀과 테드,New,,500,0.0%,500 (100.0%),500,2,2 (100.0%),2,1,1
0105000,전체,2012-10-28,92,20121481,판지로 만든 머리,New,,502,0.0%,502 (100.0%),502,2,2 (100.0%),2,1,1
0105000,전체,2012-10-28,92,20121470,가장 위대한 사건,New,,500,0.0%,500 (100.0%),500,2,2 (100.0%),2,1,1
0105000,전체,2012-10-28,92,20121471,사다리 오르기,New,,500,0.0%,500 (100.0%),500,2,2 (100.0%),2,1,1
0105000,전체,2012-10-28,92,20119878,엄마 까투리,22 하락,2011-06-02,"8,000",0.0%,"-32,000 (-80.0%)","63,389,000",2,-8 (-80.0%),"19,178",1,1
0105000,전체,2012-10-28,92,20090623,다니엘 바렌보임과 서동시집 오케스트라,37 하락,2012-09-06,"10,000",0.0%,"-80,000 (-88.9%)","13,809,000",2,-13 (-86.7%),"2,100",1,1
0105000,전체,2012-10-28,106,20090785,반드시 크게 들을 것,동일,2010-04-22,"1,000",0.0%,"-2,000 (-66.7%)","19,287,400",1,-2 (-66.7%),"2,648",1,1
0105000,전체,2012-10-28,106,20110601,플레이,동일,2011-06-23,"1,000",0.0%,"-2,000 (-66.7%)","91,077,000",1,-2 (-66.7%),"12,583",1,1
0105000,전체,2012-10-28,106,20112443,두 개의 문,71 하락,2012-06-21,"7,000",0.0%,"-523,000 (-98.7%)","499,938,000",1,-104 (-99.0%),"72,814",1,1
0105000,전체,2012-10-28,106,20120181,스타: 빛나는 사랑,4 상승,2012-10-11,"7,000",0.0%,0 (0.0%),"4,207,000",1,0 (0.0%),552,1,1
0105000,전체,2012-10-28,106,19638031,야수의 청춘,New,,"3,000",0.0%,"3,000 (100.0%)","377,000",1,1 (100.0%),85,1,1
0105000,전체,2012-10-28,106,20125289,부귀영화,4 상승,2012-10-25,"7,500",0.0%,"-1,500 (-16.7%)","898,500",1,0 (0.0%),112,1,1
0105000,전체,2012-10-28,112,20101208,나는 나비,14 하락,2010-12-02,0,0.0%,"-1,000 (-100.0%)","28,057,400",0,-1 (-100.0%),"4,746",1,1
