지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-07-21,11,20165502,마신자 - 빨간 옷 소녀의 저주,49 상승,2016-07-21,"12,633,000",0.2%,"12,449,500 (6,784.5%)","19,364,500","1,666","1,642 (6,841.7%)","2,427",129,194
0105000,전체,2016-07-21,12,20163961,데몰리션,1 하락,2016-07-13,"12,618,000",0.2%,"4,172,600 (49.4%)","290,957,221","1,599",487 (43.8%),"36,190",38,66
0105000,전체,2016-07-21,13,20166172,이레셔널 맨,14 상승,2016-07-21,"10,125,300",0.2%,"8,211,300 (429.0%)","15,741,300","1,327","1,098 (479.5%)","2,044",39,83
0105000,전체,2016-07-21,14,20156250,인천상륙작전,4 하락,2016-07-27,"9,096,000",0.1%,"-3,542,000 (-28.0%)","21,734,000","1,067",-679 (-38.9%),"2,813",7,7
0105000,전체,2016-07-21,15,20162926,바그다드 카페 : 디렉터스컷,1 하락,2016-07-14,"5,835,100",0.1%,"540,100 (10.2%)","76,527,909",834,82 (10.9%),"10,431",31,52
0105000,전체,2016-07-21,16,20090683,500일의 썸머,1 하락,2010-01-21,"3,225,900",0.1%,"-2,506,800 (-43.7%)","2,219,921,100",410,-327 (-44.4%),"279,645",26,33
0105000,전체,2016-07-21,17,20156082,마이펫의 이중생활,New,2016-08-03,"3,208,000",0.1%,"3,208,000 (100.0%)","3,208,000",401,401 (100.0%),401,1,1
0105000,전체,2016-07-21,18,20153450,우리들,2 상승,2016-06-16,"2,897,400",0.0%,"-176,600 (-5.7%)","267,256,860",387,-39 (-9.2%),"35,022",15,29
0105000,전체,2016-07-21,19,20163215,미 비포 유,2 하락,2016-06-01,"2,498,000",0.0%,"-1,538,500 (-38.1%)","7,626,025,690",353,-166 (-32.0%),"940,053",8,13
0105000,전체,2016-07-21,20,20144444,아가씨,4 상승,2016-06-01,"2,620,100",0.0%,"767,000 (41.4%)","35,164,663,791",350,99 (39.4%),"4,281,429",11,19
0105000,전체,2016-07-21,21,20070157,환상의 빛,3 하락,2016-07-07,"2,403,000",0.0%,"-1,072,300 (-30.9%)","106,913,000",313,-164 (-34.4%),"13,478",17,22
0105000,전체,2016-07-21,22,2010A522,모정,New,1972-12-09,"930,000",0.0%,"930,000 (100.0%)","28,887,000",310,310 (100.0%),"14,239",1,4
0105000,전체,2016-07-21,23,20129480,愛憎,2 하락,,"550,000",0.0%,"-120,000 (-17.9%)","6,720,000",275,-60 (-17.9%),"3,355",1,5
0105000,전체,2016-07-21,24,19818004,불의 전차,8 하락,2016-06-16,"1,659,000",0.0%,"-1,976,000 (-54.4%)","299,757,100",265,-304 (-53.4%),"45,791",7,8
0105000,전체,2016-07-21,25,20163661,레전드 오브 타잔,5 상승,2016-06-29,"1,844,000",0.0%,"365,000 (24.7%)","7,193,826,717",252,46 (22.3%),"858,003",4,4
0105000,전체,2016-07-21,26,20101371,종착역,3 하락,,"457,000",0.0%,"-71,000 (-13.4%)","16,052,000",226,-38 (-14.4%),"7,681",1,5
0105000,전체,2016-07-21,27,20139083,언어의 정원,8 상승,2013-08-14,"839,500",0.0%,"382,000 (83.5%)","445,318,131",224,90 (67.2%),"64,905",12,16
0105000,전체,2016-07-21,27,20070202,초속5센티미터,8 상승,2007-06-21,"839,500",0.0%,"382,000 (83.5%)","222,215,250",224,90 (67.2%),"37,348",12,16
0105000,전체,2016-07-21,29,19538014,모감보,New,,"385,000",0.0%,"385,000 (100.0%)","15,017,000",201,201 (100.0%),"7,404",1,3
0105000,전체,2016-07-21,30,20165423,바람난 여자들,New,2016-07-21,"1,068,000",0.0%,"1,068,000 (100.0%)","1,068,000",196,196 (100.0%),196,20,20
0105000,전체,2016-07-21,31,19950220,브레이브 하트,New,1995-06-17,"382,000",0.0%,"382,000 (100.0%)","7,128,000",191,191 (100.0%),"3,549",1,2
0105000,전체,2016-07-21,32,19590006,벤허,4 하락,1972-09-07,"1,692,000",0.0%,"-439,500 (-20.6%)","238,302,432",189,-37 (-16.4%),"39,447",9,25
0105000,전체,2016-07-21,33,20165141,키즈모노가타리 I : 철혈편,4 상승,2016-06-30,"1,220,000",0.0%,"384,000 (45.9%)","180,116,500",166,51 (44.3%),"23,597",7,9
0105000,전체,2016-07-21,34,20147108,호수의 이방인,17 상승,,"1,147,000",0.0%,"783,000 (215.1%)","18,120,000",139,91 (189.6%),"2,547",3,3
0105000,전체,2016-07-21,35,20164825,에브리바디 원츠 썸!!,13 하락,2016-07-14,"976,500",0.0%,"-1,616,000 (-62.3%)","44,385,600",132,-202 (-60.5%),"5,503",11,13
0105000,전체,2016-07-21,36,20150488,이지머니 3,New,2016-07-21,"616,000",0.0%,"616,000 (100.0%)","616,000",123,123 (100.0%),123,5,5
0105000,전체,2016-07-21,37,20165401,아이 인 더 스카이,18 하락,2016-07-14,"744,000",0.0%,"-2,506,000 (-77.1%)","104,505,200",119,-334 (-73.7%),"13,729",6,10
0105000,전체,2016-07-21,38,20166322,러브,18 상승,2017-11-02,"889,500",0.0%,"668,500 (302.5%)","7,066,000",117,85 (265.6%),767,3,3
0105000,전체,2016-07-21,39,20163164,본 투 비 블루,14 하락,2016-06-09,"902,000",0.0%,"-1,126,400 (-55.5%)","732,007,435",104,-132 (-55.9%),"90,261",5,6
0105000,전체,2016-07-21,40,20080238,시에라 마드레의 보물,2 하락,,"204,000",0.0%,"-24,000 (-10.5%)","7,590,000",102,-12 (-10.5%),"3,519",1,3
0105000,전체,2016-07-21,41,20162569,오베라는 남자,1 하락,2016-05-25,"753,000",0.0%,"-174,000 (-18.8%)","710,868,888",97,-14 (-12.6%),"89,264",2,3
0105000,전체,2016-07-21,42,20163374,노마: 뉴 노르딕 퀴진의 비밀,50 상승,2016-07-28,"736,000",0.0%,"736,000 (100.0%)","3,021,982",92,92 (100.0%),418,1,1
0105000,전체,2016-07-21,43,20156942,로렐,5 하락,2016-07-07,"582,000",0.0%,"-145,000 (-19.9%)","56,988,400",91,-23 (-20.2%),"7,464",11,12
0105000,전체,2016-07-21,44,20162941,컨저링 2,2 상승,2016-06-09,"606,500",0.0%,"-27,500 (-4.3%)","15,751,171,629",76,-3 (-3.8%),"1,927,472",4,5
0105000,전체,2016-07-21,45,20166912,개인교수: 심화학습 (무삭제),New,2016-07-21,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-07-21,46,20164097,71 : 벨파스트의 눈물,New,2016-07-21,"344,000",0.0%,"344,000 (100.0%)","344,000",46,46 (100.0%),46,5,6
0105000,전체,2016-07-21,47,20140704,비밀은 없다,6 상승,2016-06-23,"367,000",0.0%,"5,000 (1.4%)","2,022,633,239",41,-1 (-2.4%),"250,044",2,2
0105000,전체,2016-07-21,47,20163411,서프러제트,2 하락,2016-06-23,"299,000",0.0%,"-372,000 (-55.4%)","217,448,200",41,-43 (-51.2%),"26,646",3,3
0105000,전체,2016-07-21,49,20162572,더 웨이브,13 상승,2016-07-13,"301,000",0.0%,"188,500 (167.6%)","124,493,321",38,20 (111.1%),"15,855",4,4
0105000,전체,2016-07-21,50,19910313,베로니카의 이중생활,4 상승,1991-11-09,"228,000",0.0%,"-59,000 (-20.6%)","13,327,600",37,-3 (-7.5%),"1,787",3,3
0105000,전체,2016-07-21,51,20038813,마리와 줄리앙 이야기,New,,"174,000",0.0%,"174,000 (100.0%)","666,000",27,27 (100.0%),106,1,1
0105000,전체,2016-07-21,51,20163018,싱 스트리트,3 하락,2016-05-19,"194,000",0.0%,"-226,000 (-53.8%)","4,475,961,072",27,-32 (-54.2%),"558,813",2,2
0105000,전체,2016-07-21,53,20140194,곡성,6 하락,2016-05-12,"180,000",0.0%,"-325,000 (-64.4%)","55,861,026,382",23,-45 (-66.2%),"6,879,560",2,2
0105000,전체,2016-07-21,54,19948541,잔다르크 Ⅱ : 감금,New,,"125,000",0.0%,"125,000 (100.0%)","212,000",20,20 (100.0%),34,1,1
0105000,전체,2016-07-21,55,20158982,트릭,5 하락,2016-07-13,"142,000",0.0%,"-179,000 (-55.8%)","292,648,300",18,-32 (-64.0%),"37,652",3,4
0105000,전체,2016-07-21,56,20154906,사냥,1 상승,2016-06-29,"84,000",0.0%,"-142,000 (-62.8%)","4,911,832,015",15,-14 (-48.3%),"645,811",5,5
0105000,전체,2016-07-21,57,20150523,엑스맨: 아포칼립스,12 상승,2016-05-25,"80,000",0.0%,0 (0.0%),"24,465,647,950",10,0 (0.0%),"2,938,538",1,1
0105000,전체,2016-07-21,58,19960126,비포 선라이즈,3 상승,1996-03-30,"59,000",0.0%,"-114,000 (-65.9%)","437,314,700",9,-10 (-52.6%),"53,639",1,1
0105000,전체,2016-07-21,59,20164098,무국적소녀,New,2016-07-21,"43,000",0.0%,"43,000 (100.0%)","43,000",8,8 (100.0%),8,6,7
0105000,전체,2016-07-21,60,20150258,홀리워킹데이,18 상승,2016-06-30,"45,000",0.0%,"21,000 (87.5%)","11,631,500",7,3 (75.0%),"1,619",4,4
0105000,전체,2016-07-21,61,20162583,불륜관계,12 상승,2016-07-14,"29,000",0.0%,"-5,000 (-14.7%)","227,000",6,-1 (-14.3%),49,6,6
0105000,전체,2016-07-21,61,20166869,태양 아래(해설판),11 상승,2016-07-14,"35,000",0.0%,"-10,000 (-22.2%)","309,000",6,-2 (-25.0%),45,2,3
0105000,전체,2016-07-21,63,20163259,미스터 토렌테 <카지노를 털어라!!!>,New,2016-07-21,"29,000",0.0%,"29,000 (100.0%)","29,000",5,5 (100.0%),5,5,5
0105000,전체,2016-07-21,64,20070422,본 얼티메이텀,31 하락,2007-09-12,"24,000",0.0%,"-1,431,500 (-98.4%)","13,316,601,000",4,-176 (-97.8%),"2,005,153",1,1
0105000,전체,2016-07-21,64,20142221,경계,New,2016-06-30,"27,000",0.0%,"27,000 (100.0%)","6,621,500",4,4 (100.0%),"1,087",3,3
0105000,전체,2016-07-21,64,20142401,파리의 한국남자,New,2016-01-28,"22,000",0.0%,"22,000 (100.0%)","21,755,000",4,4 (100.0%),"2,955",1,1
0105000,전체,2016-07-21,67,20162244,백엔의 사랑,6 상승,2016-06-16,"24,000",0.0%,"-20,000 (-45.5%)","41,735,100",3,-4 (-57.1%),"5,583",1,1
0105000,전체,2016-07-21,67,20163841,플래그 더 문,1 상승,2016-06-02,"9,000",0.0%,"-24,000 (-72.7%)","325,865,000",3,-8 (-72.7%),"44,105",1,1
0105000,전체,2016-07-21,67,20155485,소녀와 여자,14 상승,2016-06-16,"22,000",0.0%,"10,000 (83.3%)","6,518,000",3,1 (50.0%),966,1,1
0105000,전체,2016-07-21,70,20162585,프랑코포니아,New,2016-06-16,"9,000",0.0%,"9,000 (100.0%)","30,044,400",2,2 (100.0%),"4,065",1,1
0105000,전체,2016-07-21,70,20167004,마음,New,2016-07-21,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2016-07-21,72,20166867,뜨거운 이웃 무삭제 감독판,New,2016-07-21,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-21,72,20166903,그녀의 섹스 테크닉,46 하락,2016-07-20,"3,000",0.0%,"-1,194,000 (-99.7%)","1,200,000",1,-229 (-99.6%),231,1,1
0105000,전체,2016-07-21,72,20167153,히 후 데어 2: 런던 테러리스트,New,2016-08-04,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-21,72,19880120,비룡맹장,New,1988-04-30,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-21,72,20090029,알파독,New,2009-01-29,"3,000",0.0%,"3,000 (100.0%)","655,469,000",1,1 (100.0%),"100,597",1,1
0105000,전체,2016-07-21,72,20150468,말로니의 두 번째 이야기,New,2016-07-14,"5,000",0.0%,"5,000 (100.0%)","63,000",1,1 (100.0%),10,1,1
0105000,전체,2016-07-21,72,20156102,바닷마을 다이어리,New,2015-12-17,"8,000",0.0%,"8,000 (100.0%)","825,177,384",1,1 (100.0%),"100,628",1,1
0105000,전체,2016-07-21,72,20161842,태양 아래,20 상승,2016-04-27,"8,000",0.0%,"8,000 (100.0%)","204,885,400",1,1 (100.0%),"32,702",1,1
0105000,전체,2016-07-21,72,20166821,나쁜놈은 죽는다 무삭제 특별판,New,2016-07-21,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-21,72,20166781,베어풋,New,2016-07-21,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-21,72,20166736,핫섹토크 무삭제 감독판,New,2016-07-21,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-21,72,20166601,타투이스트,New,2016-07-21,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-21,72,20164961,미친개들,New,2016-07-07,"8,000",0.0%,"8,000 (100.0%)","16,779,100",1,1 (100.0%),"2,105",2,2
0105000,전체,2016-07-21,72,20166022,2차 세계대전 타임트랙,New,2016-07-21,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
