지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-11-21,16,20070545,열한번째 엄마,New,2007-11-29,"5,474,000",0.4%,"5,474,000 (100.0%)","5,474,000",782,782 (100.0%),782,2,2
0105000,전체,2007-11-21,17,20070474,더 버터플라이,9 하락,2007-11-08,"4,335,500",0.3%,"-15,932,000 (-78.6%)","1,169,688,500",727,"-2,559 (-77.9%)","184,480",48,109
0105000,전체,2007-11-21,18,20070543,로스트 라이온즈,9 하락,2007-11-08,"3,760,000",0.3%,"-11,839,000 (-75.9%)","992,927,500",586,"-1,880 (-76.2%)","149,815",42,83
0105000,전체,2007-11-21,19,20070549,내셔널 트레져:비밀의 책,New,2007-12-19,"1,994,500",0.1%,"1,994,500 (100.0%)","1,994,500",305,305 (100.0%),305,16,43
0105000,전체,2007-11-21,20,20070602,마녀배달부 키키,3 하락,2007-11-22,"1,643,500",0.1%,"-1,380,500 (-45.7%)","5,741,500",243,-189 (-43.8%),854,1,8
0105000,전체,2007-11-21,21,20070554,파라노이드 파크,New,2007-11-22,"1,217,000",0.1%,"1,217,000 (100.0%)","1,217,000",180,180 (100.0%),180,3,14
0105000,전체,2007-11-21,22,20070641,가면,New,2007-12-27,"620,000",0.0%,"620,000 (100.0%)","620,000",155,155 (100.0%),155,1,1
0105000,전체,2007-11-21,23,20070603,귀를 기울이면,New,2007-11-22,"935,500",0.1%,"935,500 (100.0%)","4,333,500",139,139 (100.0%),650,1,7
0105000,전체,2007-11-21,24,20070501,히어로,10 하락,2007-11-01,"591,500",0.0%,"-4,487,500 (-88.4%)","1,578,771,000",92,-730 (-88.8%),"245,373",7,13
0105000,전체,2007-11-21,25,20070677,골든 에이지 + 라 비앙 로즈 + 베오울프,New,2007-11-21,"563,000",0.0%,"563,000 (100.0%)","563,000",76,76 (100.0%),76,5,11
0105000,전체,2007-11-21,26,20070497,궁녀,10 하락,2007-10-18,"456,000",0.0%,"-2,338,500 (-83.7%)","9,034,263,500",74,-362 (-83.0%),"1,358,272",11,21
0105000,전체,2007-11-21,27,20070450,엠,8 하락,2007-10-25,"484,000",0.0%,"-292,500 (-37.7%)","2,768,577,000",70,-48 (-40.7%),"427,631",2,7
0105000,전체,2007-11-21,27,20060040,브로크백 마운틴,9 상승,2006-03-01,"480,500",0.0%,"334,500 (229.1%)","1,340,554,400",70,49 (233.3%),"206,066",1,1
0105000,전체,2007-11-21,29,20070457,카핑 베토벤,11 하락,2007-10-03,"408,000",0.0%,"-501,500 (-55.1%)","1,750,645,000",60,-84 (-58.3%),"274,066",4,6
0105000,전체,2007-11-21,29,20060105,라스트 데이즈,New,2006-04-27,"300,000",0.0%,"300,000 (100.0%)","41,467,500",60,60 (100.0%),"6,061",1,1
0105000,전체,2007-11-21,31,20070003,2007 [통합]영화제/기획전/회고전 등,동일,,"312,000",0.0%,"82,000 (35.7%)","307,970,600",53,14 (35.9%),"53,301",2,2
0105000,전체,2007-11-21,32,20070547,판타스틱 자살소동,3 하락,2007-11-08,"307,000",0.0%,"67,000 (27.9%)","4,882,500",52,12 (30.0%),766,2,7
0105000,전체,2007-11-21,33,20070671,아파트 1303호,8 하락,2007-11-19,"200,000",0.0%,0 (0.0%),"600,000",50,0 (0.0%),150,1,1
0105000,전체,2007-11-21,34,20070662,2회 브라질 영화제: 시네마 노보 회고전,12 하락,2007-11-19,"208,000",0.0%,"-134,000 (-39.2%)","626,000",40,-29 (-42.0%),123,1,2
0105000,전체,2007-11-21,35,20040653,엘리펀트,New,2004-08-27,"195,000",0.0%,"195,000 (100.0%)","82,881,500",39,39 (100.0%),"12,443",1,1
0105000,전체,2007-11-21,36,20070494,킹덤,21 하락,2007-11-01,"191,000",0.0%,"-5,125,000 (-96.4%)","1,633,744,000",30,-781 (-96.3%),"243,841",7,12
0105000,전체,2007-11-21,37,20070440,무시시,17 상승,2007-09-20,"116,000",0.0%,"111,000 (2,220.0%)","13,960,000",28,"27 (2,700.0%)","2,078",1,1
0105000,전체,2007-11-21,38,20070556,검은 땅의 소녀와,14 하락,2007-11-15,"150,500",0.0%,"-244,500 (-61.9%)","3,520,000",22,-35 (-61.4%),509,3,5
0105000,전체,2007-11-21,39,20070542,세브란스,16 하락,2007-11-08,"140,000",0.0%,"-280,500 (-66.7%)","58,263,000",20,-42 (-67.7%),"8,729",3,6
0105000,전체,2007-11-21,40,20070215,포 미니츠,8 하락,2007-10-25,"110,000",0.0%,"-60,000 (-35.3%)","106,314,000",19,-11 (-36.7%),"15,535",1,2
0105000,전체,2007-11-21,40,20070653,엘가의 수수께끼,New,,"38,000",0.0%,"38,000 (100.0%)","38,000",19,19 (100.0%),19,1,1
0105000,전체,2007-11-21,42,20070608,색화동,16 하락,2007-11-15,"126,000",0.0%,"-184,000 (-59.4%)","2,338,500",18,-30 (-62.5%),359,3,5
0105000,전체,2007-11-21,42,20070613,애플시드,New,2007-11-22,"106,500",0.0%,"106,500 (100.0%)","780,500",18,18 (100.0%),186,1,4
0105000,전체,2007-11-21,44,20070624,KBS 프리미어 영화 페스티벌,2 하락,2007-11-04,"99,000",0.0%,"47,000 (90.4%)","2,676,000",15,7 (87.5%),407,1,3
0105000,전체,2007-11-21,44,20070619,웨스트 32번가,30 하락,2007-11-22,"97,000",0.0%,"-6,825,000 (-98.6%)","8,552,000",15,-979 (-98.5%),"1,228",1,5
0105000,전체,2007-11-21,46,20070676,베오울프 + 스카우트 + 식객,New,2007-11-21,"148,000",0.0%,"148,000 (100.0%)","148,000",13,13 (100.0%),13,1,1
0105000,전체,2007-11-21,47,20070352,러시 아워 3,5 하락,2007-10-03,"72,000",0.0%,"18,000 (33.3%)","4,947,248,000",12,4 (50.0%),"779,993",1,3
0105000,전체,2007-11-21,47,20070560,경계,20 하락,2007-11-08,"75,000",0.0%,"-215,000 (-74.1%)","4,506,500",12,-31 (-72.1%),669,3,5
0105000,전체,2007-11-21,49,20070062,박치기 LOVE & PEACE,12 하락,2007-10-11,"42,000",0.0%,"-47,000 (-52.8%)","13,183,000",11,-3 (-21.4%),"1,987",1,2
0105000,전체,2007-11-21,50,20070599,파프리카,12 하락,2007-11-02,"68,500",0.0%,"-20,500 (-23.0%)","5,277,500",10,-3 (-23.1%),761,1,2
0105000,전체,2007-11-21,50,20070502,오다기리 죠의 도쿄타워,10 하락,2007-10-25,"69,000",0.0%,0 (0.0%),"355,919,500",10,-1 (-9.1%),"54,937",1,2
0105000,전체,2007-11-21,52,20070620,춤추는 나의 베아트리체,3 하락,2007-11-18,"50,000",0.0%,"32,000 (177.8%)","358,000",8,5 (166.7%),54,2,2
0105000,전체,2007-11-21,52,20070445,입술은 안돼요,11 하락,2007-09-06,"56,000",0.0%,"-14,000 (-20.0%)","12,184,500",8,-2 (-20.0%),"1,798",1,2
0105000,전체,2007-11-21,54,20070517,왕립우주군-오네아미스의 날개,4 하락,2007-10-18,"48,000",0.0%,"34,000 (242.9%)","4,426,000",7,5 (250.0%),641,1,1
0105000,전체,2007-11-21,55,20060062,망종,1 하락,2006-03-24,"42,000",0.0%,"35,000 (500.0%)","18,678,600",6,5 (500.0%),"2,979",1,1
0105000,전체,2007-11-21,56,20070452,페이지 터너,14 하락,2007-10-03,"28,000",0.0%,"-24,000 (-46.2%)","9,821,000",5,-3 (-37.5%),"1,476",1,1
0105000,전체,2007-11-21,56,20010057,새는 폐곡선을 그린다,New,2002-03-01,"32,000",0.0%,"32,000 (100.0%)","217,000",5,5 (100.0%),42,1,1
0105000,전체,2007-11-21,58,20070465,블랙 달리아,23 하락,2007-11-01,"28,000",0.0%,"-110,000 (-79.7%)","831,712,000",4,-20 (-83.3%),"123,589",1,2
0105000,전체,2007-11-21,58,20070264,라따뚜이,New,2007-07-25,"22,000",0.0%,"22,000 (100.0%)","6,338,452,400",4,4 (100.0%),"1,024,534",1,2
0105000,전체,2007-11-21,58,20070216,시간을 달리는 소녀,New,2007-06-14,"26,000",0.0%,"26,000 (100.0%)","363,986,500",4,4 (100.0%),"56,911",1,3
0105000,전체,2007-11-21,58,20070520,레지던트 이블 3 - 인류의 멸망,26 하락,2007-10-18,"28,000",0.0%,"-155,000 (-84.7%)","3,591,170,000",4,-26 (-86.7%),"534,802",1,1
0105000,전체,2007-11-21,58,20113761,숏!숏!숏!,8 하락,2007-09-20,"21,000",0.0%,"9,000 (75.0%)","135,000",4,2 (100.0%),27,1,1
0105000,전체,2007-11-21,63,20070394,철콘 근크리트,19 하락,2007-08-02,"15,000",0.0%,"-5,000 (-25.0%)","170,000",3,-1 (-25.0%),34,1,1
0105000,전체,2007-11-21,63,20070540,투야의 결혼,13 하락,2007-11-01,"19,500",0.0%,"6,000 (44.4%)","2,315,500",3,1 (50.0%),339,1,1
0105000,전체,2007-11-21,65,20070358,어머니는 죽지 않는다,14 하락,2007-09-12,"14,000",0.0%,"-31,000 (-68.9%)","703,509,000",2,-8 (-80.0%),"127,892",1,1
0105000,전체,2007-11-21,65,20070456,비커밍 제인,27 하락,2007-10-11,"14,000",0.0%,"-74,000 (-84.1%)","1,366,081,500",2,-11 (-84.6%),"212,680",1,1
0105000,전체,2007-11-21,67,20070635,헤어스프레이,12 하락,2007-12-06,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
