지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-08-10,12,20060202,유실물,5 하락,2006-07-27,"6,137,500",0.2%,"-44,065,000 (-87.8%)","1,682,483,000","1,046","-7,329 (-87.5%)","276,017",18,48
0105000,전체,2006-08-10,13,20060225,예의없는 것들,New,2006-08-24,"3,380,000",0.1%,"3,380,000 (100.0%)","3,380,000",676,676 (100.0%),676,4,4
0105000,전체,2006-08-10,14,20060227,D-day-어느날 갑자기 세번째 이야기,4 하락,2006-08-03,"3,471,500",0.1%,"-7,195,000 (-67.5%)","115,337,500",513,"-1,339 (-72.3%)","18,991",3,4
0105000,전체,2006-08-10,15,20060003,2006 [통합]영화제/기획전/회고전 등,2 상승,,"2,598,500",0.1%,"265,000 (11.4%)","264,208,100",462,46 (11.1%),"48,608",1,4
0105000,전체,2006-08-10,16,20060203,일본 인디필름 페스티벌,New,,"2,202,000",0.1%,"2,202,000 (100.0%)","17,382,000",450,450 (100.0%),"3,179",1,5
0105000,전체,2006-08-10,17,20060217,돈많은 친구들,2 상승,2006-07-28,"2,135,200",0.1%,"434,500 (25.5%)","31,975,600",315,64 (25.5%),"4,680",1,6
0105000,전체,2006-08-10,18,20060201,커피와 담배,동일,2006-07-27,"2,012,000",0.1%,"-337,500 (-14.4%)","13,568,500",296,-51 (-14.7%),"1,968",2,8
0105000,전체,2006-08-10,19,20060194,가필드 2,11 하락,2006-07-27,"1,272,000",0.0%,"-29,214,500 (-95.8%)","1,025,963,600",242,"-5,339 (-95.7%)","181,615",9,25
0105000,전체,2006-08-10,20,20060219,마이애미 바이스,11 하락,2006-08-17,"1,316,000",0.0%,"-29,775,500 (-95.8%)","34,885,500",188,"-4,548 (-96.0%)","5,278",1,1
0105000,전체,2006-08-10,21,20060204,포켓몬 레인저와 바다의 왕자 마나피,10 하락,2006-07-20,"541,000",0.0%,"-5,162,500 (-90.5%)","726,545,500",110,-990 (-90.0%),"132,246",3,8
0105000,전체,2006-08-10,22,20060200,내 청춘에게 고함,4 상승,2006-07-13,"357,000",0.0%,"-47,000 (-11.6%)","57,657,000",54,-8 (-12.9%),"9,001",2,6
0105000,전체,2006-08-10,23,20060084,"키리쿠, 키리쿠",5 상승,2006-05-04,"148,000",0.0%,"-39,000 (-20.9%)","295,840,500",44,-14 (-24.1%),"57,138",1,3
0105000,전체,2006-08-10,24,20060226,액스 취업에 관한 위험한 안내서,New,2006-08-10,"294,000",0.0%,"294,000 (100.0%)","294,000",43,43 (100.0%),43,3,8
0105000,전체,2006-08-10,25,20060220,"사랑하니까, 괜찮아",New,2006-08-17,"238,000",0.0%,"238,000 (100.0%)","238,000",34,34 (100.0%),34,1,1
0105000,전체,2006-08-10,26,20060180,파이스토리,8 상승,2006-07-06,"139,000",0.0%,"-18,000 (-11.5%)","1,304,679,500",29,-3 (-9.4%),"227,601",1,4
0105000,전체,2006-08-10,26,20060238,더 레터,New,2006-08-10,"200,000",0.0%,"200,000 (100.0%)","200,000",29,29 (100.0%),29,1,1
0105000,전체,2006-08-10,26,20060148,수퍼맨 리턴즈,1 상승,2006-06-28,"194,500",0.0%,"-258,500 (-57.1%)","10,821,341,800",29,-31 (-51.7%),"1,702,084",1,4
0105000,전체,2006-08-10,29,20060158,사랑도 흥정이 되나요?,7 하락,2006-07-27,"134,000",0.0%,"-610,000 (-82.0%)","65,271,500",26,-90 (-77.6%),"9,957",1,3
0105000,전체,2006-08-10,30,20060109,우리개 이야기,New,2006-06-08,"120,000",0.0%,"120,000 (100.0%)","33,578,500",20,20 (100.0%),"4,962",1,2
0105000,전체,2006-08-10,31,20060160,아파트,5 상승,2006-07-06,"108,500",0.0%,"-35,000 (-24.4%)","3,459,506,300",19,-7 (-26.9%),"540,356",1,6
0105000,전체,2006-08-10,32,20060182,클림트,6 상승,2006-06-29,"119,000",0.0%,"42,000 (54.5%)","113,555,000",17,6 (54.5%),"17,020",1,1
0105000,전체,2006-08-10,33,20060211,라스트 키스,13 하락,2006-07-06,"78,000",0.0%,"-1,020,000 (-92.9%)","57,468,500",13,-144 (-91.7%),"8,267",1,1
0105000,전체,2006-08-10,34,20050270,과거가 없는 남자,New,2005-10-14,"34,000",0.0%,"34,000 (100.0%)","14,251,500",6,6 (100.0%),"2,278",1,1
0105000,전체,2006-08-10,35,20040784,시티 오브 갓,New,2005-11-04,"12,000",0.0%,"12,000 (100.0%)","44,969,500",2,2 (100.0%),"6,716",1,1
0105000,전체,2006-08-10,36,20060140,레이크 하우스,New,2006-08-31,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
