지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-03-27,19,20198603,페이트 스테이 나이트 헤븐즈필 제2장 로스트 버터플라이,6 하락,2019-03-21,"4,746,960",0.1%,"-3,347,060 (-41.4%)","245,172,150",701,-280 (-28.5%),"27,311",60,80
0105000,전체,2019-03-27,20,20198023,고릴라와 슈퍼레이스,New,2019-04-03,"5,760,000",0.2%,"5,760,000 (100.0%)","5,760,000",640,640 (100.0%),640,3,3
0105000,전체,2019-03-27,21,20199009,나의 작은 시인에게,19 상승,2019-04-04,"3,769,000",0.1%,"2,441,000 (183.8%)","5,097,000",626,460 (277.1%),792,7,7
0105000,전체,2019-03-27,22,20182530,극한직업,4 하락,2019-01-23,"3,428,850",0.1%,"-482,600 (-12.3%)","139,618,013,346",592,17 (3.0%),"16,259,906",28,32
0105000,전체,2019-03-27,23,20184105,말모이,3 상승,2019-01-09,"3,304,000",0.1%,"244,000 (8.0%)","23,975,151,520",586,280 (91.5%),"2,863,993",2,3
0105000,전체,2019-03-27,24,19850005,산딸기 2,4 하락,1985-02-02,"1,090,000",0.0%,"79,000 (7.8%)","2,101,000",545,42 (8.3%),"1,048",1,5
0105000,전체,2019-03-27,25,20196723,숲속왕국의 꿀벌 여왕,3 상승,2019-03-14,"2,739,000",0.1%,"865,500 (46.2%)","170,630,790",520,182 (53.8%),"21,992",9,11
0105000,전체,2019-03-27,26,20188117,강변호텔,11 상승,2019-03-27,"3,330,750",0.1%,"1,971,750 (145.1%)","4,689,750",518,367 (243.0%),669,32,62
0105000,전체,2019-03-27,27,20185350,칠곡 가시나들,18 상승,2019-02-27,"2,139,500",0.1%,"1,374,500 (179.7%)","327,728,900",445,320 (256.0%),"39,507",15,22
0105000,전체,2019-03-27,28,20197783,철벽선생,18 상승,2019-03-14,"2,222,500",0.1%,"1,258,500 (130.5%)","177,849,200",426,303 (246.3%),"20,678",21,21
0105000,전체,2019-03-27,29,20180937,더 페이버릿: 여왕의 여자,13 하락,2019-02-21,"3,004,200",0.1%,"-2,056,350 (-40.6%)","1,343,147,846",404,-271 (-40.1%),"160,069",21,23
0105000,전체,2019-03-27,30,20177539,사바하,4 상승,2019-02-20,"2,326,400",0.1%,"936,600 (67.4%)","19,997,819,994",363,161 (79.7%),"2,396,921",30,31
0105000,전체,2019-03-27,31,20184019,배틀 스쿨,5 하락,2019-02-26,"1,444,000",0.0%,0 (0.0%),"27,126,000",361,0 (0.0%),"6,412",2,2
0105000,전체,2019-03-27,32,20197617,정글북: 마법 원정대,13 하락,2019-03-21,"2,162,000",0.1%,"-1,796,830 (-45.4%)","184,637,730",356,-216 (-37.8%),"23,983",56,60
0105000,전체,2019-03-27,33,20198104,바이스,New,2019-04-11,"2,752,000",0.1%,"2,752,000 (100.0%)","14,229,600",344,344 (100.0%),"1,558",1,2
0105000,전체,2019-03-27,34,20196820,양지의 그녀,22 하락,2019-03-21,"2,089,650",0.1%,"-6,847,340 (-76.6%)","113,524,920",280,-831 (-74.8%),"13,096",43,44
0105000,전체,2019-03-27,35,20197088,퍼스트 리폼드,New,2019-04-11,"1,275,000",0.0%,"1,275,000 (100.0%)","8,741,500",255,255 (100.0%),"1,068",9,9
0105000,전체,2019-03-27,36,20184961,에움길,6 상승,2019-06-20,"2,530,000",0.1%,"1,680,000 (197.6%)","5,780,000",253,169 (201.2%),737,1,1
0105000,전체,2019-03-27,37,20185576,콜드 체이싱,8 하락,2019-02-20,"256,000",0.0%,0 (0.0%),"769,234,607",251,0 (0.0%),"96,726",2,3
0105000,전체,2019-03-27,38,20196323,더 와이프,13 하락,2019-02-27,"1,471,000",0.0%,"-1,136,100 (-43.6%)","304,182,551",250,-118 (-32.1%),"39,245",11,14
0105000,전체,2019-03-27,39,20198372,잃어버린 순간,9 하락,,"474,000",0.0%,"30,000 (6.8%)","1,574,000",237,15 (6.8%),787,1,6
0105000,전체,2019-03-27,40,20134726,가슴에 빛나는 별,1 하락,,"452,000",0.0%,"192,000 (73.8%)","7,298,000",226,96 (73.8%),"3,561",1,3
0105000,전체,2019-03-27,41,20183096,생일,19 하락,2019-04-03,"1,962,000",0.1%,"-1,632,000 (-45.4%)","69,950,000",218,-246 (-53.0%),"7,904",1,1
0105000,전체,2019-03-27,42,20180802,러브리스,New,2019-04-18,"1,070,000",0.0%,"1,070,000 (100.0%)","6,445,000",214,214 (100.0%),832,7,7
0105000,전체,2019-03-27,43,20181200,아사코,16 하락,2019-03-14,"1,220,800",0.0%,"-1,491,650 (-55.0%)","111,789,020",174,-181 (-51.0%),"12,927",14,19
0105000,전체,2019-03-27,44,20166602,그대 이름은 장미,38 하락,2019-01-16,"972,000",0.0%,"-14,832,000 (-93.8%)","747,765,970",162,"-1,594 (-90.8%)","89,099",1,1
0105000,전체,2019-03-27,45,20199067,SIDOF2019_SFdrome: 주세죽/눈의 마음: 이후/스윗 골든 키위,10 상승,,"790,000",0.0%,"246,000 (45.2%)","1,334,000",158,80 (102.6%),236,1,1
0105000,전체,2019-03-27,45,20186652,오늘도 평화로운,14 하락,2019-04-04,"1,422,000",0.0%,"-495,000 (-25.8%)","4,965,000",158,-55 (-25.8%),556,1,1
0105000,전체,2019-03-27,47,20167203,걸즈 앤 판처 극장판,New,2016-08-25,"1,102,000",0.0%,"1,102,000 (100.0%)","298,414,100",153,153 (100.0%),"33,000",5,13
0105000,전체,2019-03-27,48,20198982,크게 될 놈,New,2019-04-18,"1,057,000",0.0%,"1,057,000 (100.0%)","1,057,000",151,151 (100.0%),151,1,1
0105000,전체,2019-03-27,49,20183816,원 네이션,25 하락,2019-03-21,"968,800",0.0%,"-1,770,450 (-64.6%)","37,382,240",145,-228 (-61.1%),"4,438",27,29
0105000,전체,2019-03-27,50,20199070,SIDOF2019_엄마의 외길/빛의 환영,40 상승,,"720,000",0.0%,"673,000 (1,431.9%)","767,000",144,"137 (1,957.1%)",151,1,1
0105000,전체,2019-03-27,51,20198403,파이브 피트,40 하락,2019-04-10,"710,000",0.0%,"-10,189,000 (-93.5%)","23,262,000",142,"-1,069 (-88.3%)","2,680",1,1
0105000,전체,2019-03-27,52,20197552,출동! 도토리 구조대,33 하락,2019-03-28,"690,000",0.0%,"-3,765,000 (-84.5%)","5,145,000",138,-357 (-72.1%),633,1,1
0105000,전체,2019-03-27,53,20189620,야광,4 상승,,"906,000",0.0%,"518,000 (133.5%)","1,927,000",130,74 (132.1%),278,1,1
0105000,전체,2019-03-27,53,20187301,선희와 슬기,New,2019-03-27,"764,500",0.0%,"764,500 (100.0%)","4,526,500",130,130 (100.0%),573,25,32
0105000,전체,2019-03-27,55,20185269,공사의 희로애락,7 상승,,"645,000",0.0%,"236,000 (57.7%)","1,812,000",129,70 (118.6%),302,1,1
0105000,전체,2019-03-27,56,19770003,악인이여 지옥행 열차를 타라,17 하락,1977-01-28,"240,000",0.0%,"-104,000 (-30.2%)","1,115,000",120,-47 (-28.1%),560,1,4
0105000,전체,2019-03-27,57,20183783,기프실,5 상승,,"595,000",0.0%,"252,000 (73.5%)","1,376,000",119,70 (142.9%),235,1,1
0105000,전체,2019-03-27,58,20184896,가버나움,20 하락,2019-01-24,"603,000",0.0%,"-665,200 (-52.5%)","1,164,286,619",118,-58 (-33.0%),"139,830",6,7
0105000,전체,2019-03-27,59,20177282,리노,5 상승,2019-03-07,"565,000",0.0%,"371,000 (191.2%)","154,633,020",112,80 (250.0%),"20,571",6,6
0105000,전체,2019-03-27,60,20181090,나의 노래: 메아리,15 하락,,"752,000",0.0%,"238,700 (46.5%)","1,265,300",108,34 (45.9%),182,1,1
0105000,전체,2019-03-27,60,20189668,사수,7 상승,,"756,000",0.0%,"401,000 (113.0%)","2,785,200",108,57 (111.8%),436,1,1
0105000,전체,2019-03-27,62,20185881,증인,41 하락,2019-02-13,"758,000",0.0%,"-2,601,800 (-77.4%)","20,463,196,431",98,-377 (-79.4%),"2,532,045",6,6
0105000,전체,2019-03-27,63,20197604,알제리의 이탈리아 여인,25 하락,2019-03-17,"2,070,000",0.1%,"-957,000 (-31.6%)","9,640,500",91,-40 (-30.5%),421,6,6
0105000,전체,2019-03-27,64,20197723,킹 오브 프리즘 -샤이니 세븐 스타즈-,12 하락,2019-03-07,"555,500",0.0%,"-94,630 (-14.6%)","114,600,940",87,5 (6.1%),"13,122",3,5
0105000,전체,2019-03-27,65,20196585,슈퍼미니 2,29 상승,2019-02-27,"388,000",0.0%,"343,000 (762.2%)","374,780,620",83,"77 (1,283.3%)","48,942",3,4
0105000,전체,2019-03-27,66,20010080,에너미 라인스,New,2002-01-17,"156,000",0.0%,"156,000 (100.0%)","156,000",78,78 (100.0%),78,1,1
0105000,전체,2019-03-27,67,20198003,프랑켄슈타인,25 하락,2019-03-14,"969,500",0.0%,"-917,000 (-48.6%)","63,380,000",70,-84 (-54.5%),"4,788",3,3
0105000,전체,2019-03-27,68,20197864,에브리타임 룩 앳 유,27 하락,2019-03-14,"394,000",0.0%,"-716,000 (-64.5%)","36,159,280",61,-98 (-61.6%),"4,390",9,9
0105000,전체,2019-03-27,69,19618009,티파니에서 아침을,New,,"580,000",0.0%,"580,000 (100.0%)","79,774,700",58,58 (100.0%),"20,934",1,2
0105000,전체,2019-03-27,70,20197265,나는 다른 언어로 꿈을 꾼다,15 하락,2019-03-07,"313,000",0.0%,"-233,500 (-42.7%)","29,727,710",56,-16 (-22.2%),"3,856",8,9
0105000,전체,2019-03-27,71,20184888,메리 포핀스 리턴즈,13 하락,2019-02-14,"250,000",0.0%,0 (0.0%),"1,814,531,960",50,0 (0.0%),"223,810",10,10
0105000,전체,2019-03-27,72,20185613,그때 그들,23 하락,2019-03-07,"319,650",0.0%,"-346,850 (-52.0%)","67,491,830",48,-50 (-51.0%),"8,331",5,5
0105000,전체,2019-03-27,72,20167145,도심 속의 방,New,2019-08-22,"478,000",0.0%,"478,000 (100.0%)","1,448,000",48,48 (100.0%),195,1,1
0105000,전체,2019-03-27,74,20197145,루스 베이더 긴즈버그 : 나는 반대한다,31 하락,2019-03-28,"271,000",0.0%,"-473,000 (-63.6%)","9,957,000",47,-85 (-64.4%),"1,226",4,6
0105000,전체,2019-03-27,75,20182064,달빛 아래서,New,,"92,000",0.0%,"92,000 (100.0%)","4,009,000",46,46 (100.0%),"2,002",1,4
0105000,전체,2019-03-27,76,20000060,어둠속의 댄서,24 상승,2001-02-24,"147,000",0.0%,"50,000 (51.5%)","10,889,980",42,33 (366.7%),"1,653",1,1
0105000,전체,2019-03-27,77,19960224,더 록,New,1996-07-13,"80,000",0.0%,"80,000 (100.0%)","243,000",40,40 (100.0%),93,1,1
0105000,전체,2019-03-27,78,20185485,보헤미안 랩소디,9 상승,2018-10-31,"216,000",0.0%,"155,200 (255.3%)","86,264,257,185",35,26 (288.9%),"9,945,964",3,3
0105000,전체,2019-03-27,79,20126506,폭풍의 언덕,1 상승,2012-06-28,"115,500",0.0%,"40,500 (54.0%)","173,730,400",33,18 (120.0%),"24,777",1,1
0105000,전체,2019-03-27,80,20183573,길모퉁이 가게,27 하락,,"224,000",0.0%,"-368,500 (-62.2%)","1,803,500",32,-53 (-62.4%),259,1,1
0105000,전체,2019-03-27,81,20120920,아녜스 V에 의한 제인 B,New,2024-01-31,"207,000",0.0%,"207,000 (100.0%)","481,000",31,31 (100.0%),89,1,1
0105000,전체,2019-03-27,81,20197924,봄은 온다,9 상승,2019-03-14,"157,000",0.0%,"108,000 (220.4%)","3,280,500",31,24 (342.9%),417,2,2
0105000,전체,2019-03-27,83,20162741,청춘은 밤이 없다,동일,,"61,000",0.0%,"33,000 (117.9%)","2,592,000",28,14 (100.0%),"1,291",1,4
0105000,전체,2019-03-27,83,20189636,12 하고 24,27 하락,,"194,000",0.0%,"-326,000 (-62.7%)","959,000",28,-47 (-62.7%),138,1,1
0105000,전체,2019-03-27,85,20112774,7년만의 외출,New,,"50,000",0.0%,"50,000 (100.0%)","13,459,000",25,25 (100.0%),"6,493",1,1
0105000,전체,2019-03-27,86,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,6 하락,2019-02-14,"197,980",0.0%,"66,980 (51.1%)","211,813,890",24,9 (60.0%),"24,683",4,5
0105000,전체,2019-03-27,87,20195790,콜드 워,22 하락,2019-02-07,"207,000",0.0%,"-13,000 (-5.9%)","221,647,373",23,-8 (-25.8%),"26,840",1,1
0105000,전체,2019-03-27,88,20197149,옷코는 초등학생 사장님!,16 하락,2019-02-27,"100,000",0.0%,0 (0.0%),"91,218,580",20,0 (0.0%),"11,831",1,1
0105000,전체,2019-03-27,89,20030060,펀치 드렁크 러브,New,2003-05-08,"57,000",0.0%,"57,000 (100.0%)","4,115,000",19,19 (100.0%),710,1,1
0105000,전체,2019-03-27,89,20197318,"메리, 퀸 오브 스코틀랜드",17 하락,2019-02-14,"112,000",0.0%,"-5,000 (-4.3%)","57,822,900",19,-1 (-5.0%),"7,340",1,1
0105000,전체,2019-03-27,91,20174042,히치하이크,24 하락,2019-03-14,"91,500",0.0%,"-67,000 (-42.3%)","8,594,050",14,-14 (-50.0%),"1,205",9,10
0105000,전체,2019-03-27,91,20196983,엔젤페이스,25 하락,2019-03-14,"87,000",0.0%,"-93,000 (-51.7%)","9,348,400",14,-16 (-53.3%),"1,163",4,4
0105000,전체,2019-03-27,91,20195789,빠삐용,24 하락,2019-02-27,"100,000",0.0%,"-121,000 (-54.8%)","275,664,950",14,-14 (-50.0%),"34,623",2,2
0105000,전체,2019-03-27,94,20195743,신데렐라:마법 반지의 비밀,4 하락,2019-02-20,"79,480",0.0%,"31,480 (65.6%)","2,111,038,440",12,5 (71.4%),"284,374",3,5
0105000,전체,2019-03-27,94,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,4 상승,2017-11-16,"95,130",0.0%,"66,130 (228.0%)","351,610,760",12,8 (200.0%),"43,864",2,2
0105000,전체,2019-03-27,96,20179326,하오의 결투,New,,"22,000",0.0%,"22,000 (100.0%)","4,100,000",11,11 (100.0%),"2,038",1,1
0105000,전체,2019-03-27,96,20179346,방문객,New,2019-03-27,"34,000",0.0%,"34,000 (100.0%)","34,000",11,11 (100.0%),11,1,1
0105000,전체,2019-03-27,98,20199007,티모시를 위한 일기,New,,"16,500",0.0%,"16,500 (100.0%)","28,500",10,10 (100.0%),16,1,1
0105000,전체,2019-03-27,98,20198972,불은 시작되었다,New,,"16,500",0.0%,"16,500 (100.0%)","28,500",10,10 (100.0%),16,1,1
0105000,전체,2019-03-27,98,20176006,국경의 왕,3 상승,2019-02-28,"56,500",0.0%,"33,500 (145.7%)","11,113,400",10,7 (233.3%),"1,642",4,4
0105000,전체,2019-03-27,101,20184704,일일시호일,68 하락,2019-01-17,"54,000",0.0%,"-1,605,000 (-96.7%)","326,708,019",9,-200 (-95.7%),"41,295",1,1
0105000,전체,2019-03-27,102,20186261,드래곤 길들이기 3,31 하락,2019-01-30,"35,000",0.0%,"-138,600 (-79.8%)","12,339,290,976",7,-16 (-69.6%),"1,506,771",1,1
0105000,전체,2019-03-27,103,20198907,내 완벽한 남사친의 비밀,New,2019-03-27,"8,000",0.0%,"8,000 (100.0%)","8,000",5,5 (100.0%),5,5,5
0105000,전체,2019-03-27,103,20198845,곽민규 X 김시은 배우전(인디스데이),6 하락,,"17,500",0.0%,"10,500 (150.0%)","175,500",5,4 (400.0%),30,1,1
0105000,전체,2019-03-27,103,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,20 하락,2019-01-31,"28,000",0.0%,"10,000 (55.6%)","4,481,185,040",5,2 (66.7%),"574,636",1,2
0105000,전체,2019-03-27,103,20185603,살인마 잭의 집,27 하락,2019-02-21,"25,000",0.0%,"-120,000 (-82.8%)","102,265,547",5,-13 (-72.2%),"11,402",1,1
0105000,전체,2019-03-27,107,20182773,인생 후르츠,17 하락,2018-12-06,"40,000",0.0%,"-26,000 (-39.4%)","537,775,530",4,-3 (-42.9%),"69,767",1,2
0105000,전체,2019-03-27,107,20183915,극장판 공룡메카드: 타이니소어의 섬,9 하락,2019-01-10,"25,000",0.0%,"-8,000 (-24.2%)","3,141,191,920",4,0 (0.0%),"410,232",1,1
0105000,전체,2019-03-27,107,20183364,내가 사는 세상,24 하락,2019-03-07,"22,000",0.0%,"-55,500 (-71.6%)","9,788,550",4,-10 (-71.4%),"1,432",4,4
0105000,전체,2019-03-27,110,20198083,오렌지필름 3월 상영회 [눈을 감아보면],7 하락,,"9,000",0.0%,"-39,000 (-81.3%)","330,000",3,-4 (-57.1%),42,1,1
0105000,전체,2019-03-27,110,20162972,델타 보이즈,6 하락,2017-06-08,"6,000",0.0%,"2,000 (50.0%)","30,875,900",3,1 (50.0%),"4,423",1,2
0105000,전체,2019-03-27,110,20184126,퍼미션,5 하락,2019-02-27,"18,000",0.0%,"-9,000 (-33.3%)","29,785,210",3,0 (0.0%),"3,753",1,1
0105000,전체,2019-03-27,113,20197303,시베리아,18 하락,2019-03-26,"12,000",0.0%,"-16,000 (-57.1%)","40,000",2,-3 (-60.0%),7,2,2
0105000,전체,2019-03-27,113,20160501,두 번째 겨울,2 하락,2018-12-27,"6,000",0.0%,-500 (-7.7%),"2,081,900",2,0 (0.0%),322,1,1
0105000,전체,2019-03-27,113,20184806,러빙 빈센트 : 비하인드 에디션,15 하락,2018-12-13,"18,000",0.0%,"-99,000 (-84.6%)","216,139,490",2,-11 (-84.6%),"25,454",1,1
0105000,전체,2019-03-27,113,20183390,다영씨,12 하락,2018-12-06,"4,000",0.0%,"-2,000 (-33.3%)","7,601,600",2,-1 (-33.3%),"1,148",1,2
0105000,전체,2019-03-27,113,20176442,자전차왕 엄복동,9 하락,2019-02-27,"12,000",0.0%,0 (0.0%),"1,304,861,670",2,0 (0.0%),"172,212",2,2
0105000,전체,2019-03-27,113,20176061,푸른노을,9 하락,2017-11-23,"14,000",0.0%,0 (0.0%),"22,896,200",2,0 (0.0%),"4,454",1,2
0105000,전체,2019-03-27,113,20175021,쇠파리,27 하락,2017-05-25,"4,000",0.0%,0 (0.0%),"37,258,100",2,0 (0.0%),"5,323",1,2
0105000,전체,2019-03-27,120,20199526,유부녀 길들이기,New,2019-03-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-27,120,20184091,로마,25 하락,2018-12-12,"10,000",0.0%,"-33,000 (-76.7%)","348,309,636",1,-4 (-80.0%),"42,496",1,1
0105000,전체,2019-03-27,120,20186646,딥,49 하락,2018-09-06,"2,000",0.0%,"-32,000 (-94.1%)","1,918,500",1,-16 (-94.1%),309,1,1
0105000,전체,2019-03-27,120,20199626,은밀한 비밀과외,New,2019-03-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-03-27,124,20148617,포항,27 하락,2019-02-27,0,0.0%,"-7,000 (-100.0%)","7,943,400",0,-1 (-100.0%),"1,142",1,1
0105000,전체,2019-03-27,124,20182230,바람과 함께 걷다,New,,0,0.0%,0 (100.0%),"1,175,000",0,0 (100.0%),235,1,1
0105000,전체,2019-03-27,124,20197286,발퀴레,6 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
