지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-06-29,30,20090322,아스테릭스: 미션 올림픽 게임,12 하락,2009-06-18,"314,000",0.0%,"-3,344,000 (-91.4%)","133,978,500",53,-569 (-91.5%),"21,222",19,24
0105000,전체,2009-06-29,31,20081458,로나의 침묵,1 상승,2009-06-04,"301,000",0.0%,"-29,000 (-8.8%)","23,962,000",47,-3 (-6.0%),"3,458",2,3
0105000,전체,2009-06-29,32,20090374,트랜스포머: 패자의 역습+거북이 달린다+펠햄 123,7 상승,2009-06-24,"464,000",0.0%,"154,000 (49.7%)","5,912,000",43,14 (48.3%),539,1,1
0105000,전체,2009-06-29,32,20081003,박쥐,5 하락,2009-04-30,"295,000",0.0%,"-318,000 (-51.9%)","14,829,848,000",43,-38 (-46.9%),"2,204,497",1,1
0105000,전체,2009-06-29,34,20081006,시선 1318,3 상승,2009-06-11,"231,000",0.0%,"-19,000 (-7.6%)","29,185,500",35,1 (2.9%),"4,573",2,3
0105000,전체,2009-06-29,35,20061221,"나의 친구, 그의 아내",6 하락,2008-11-27,"198,000",0.0%,"-167,000 (-45.8%)","24,582,200",32,-26 (-44.8%),"3,703",2,2
0105000,전체,2009-06-29,36,20090251,보이 A,동일,2009-05-21,"195,000",0.0%,"-140,000 (-41.8%)","26,593,000",28,-15 (-34.9%),"3,616",1,1
0105000,전체,2009-06-29,37,20090376,거북이 달린다+트랜스포머: 패자의 역습+드래그 미 투 헬,5 상승,,"260,000",0.0%,"70,000 (36.8%)","4,312,000",23,5 (27.8%),395,1,1
0105000,전체,2009-06-29,38,20081667,로큰롤 인생,New,2008-11-27,"57,000",0.0%,"57,000 (100.0%)","77,311,500",19,19 (100.0%),"11,785",1,1
0105000,전체,2009-06-29,38,20090263,디트로이트 메탈 시티,3 상승,2009-05-21,"133,000",0.0%,"-49,000 (-26.9%)","50,761,000",19,-5 (-20.8%),"7,394",1,2
0105000,전체,2009-06-29,38,20090320,블러드,7 하락,2009-06-11,"107,500",0.0%,"-155,500 (-59.1%)","690,053,500",19,-33 (-63.5%),"102,215",4,4
0105000,전체,2009-06-29,41,20010238,메멘토,New,2001-08-24,"109,500",0.0%,"109,500 (100.0%)","927,000",17,17 (100.0%),134,1,1
0105000,전체,2009-06-29,42,20090264,"바다 쪽으로, 한 뼘 더",2 상승,2009-05-21,"99,000",0.0%,"-29,000 (-22.7%)","15,474,000",15,-5 (-25.0%),"2,320",1,1
0105000,전체,2009-06-29,43,20070590,처음 만난 사람들,7 상승,2009-06-04,"59,000",0.0%,"-6,000 (-9.2%)","3,191,000",13,2 (18.2%),496,4,4
0105000,전체,2009-06-29,44,20081462,사랑 후에 남겨진 것들,7 하락,2009-02-19,"83,000",0.0%,"-137,000 (-62.3%)","203,091,500",12,-22 (-64.7%),"30,358",1,1
0105000,전체,2009-06-29,45,20090346,중국독립영화 특별전,1 하락,,"60,000",0.0%,"-32,000 (-34.8%)","876,000",10,-6 (-37.5%),150,1,3
0105000,전체,2009-06-29,46,20060368,방문자,1 상승,2006-11-15,"54,000",0.0%,"-42,000 (-43.8%)","34,563,200",8,-7 (-46.7%),"5,127",1,1
0105000,전체,2009-06-29,47,20090175,여름의 조각들,2 상승,2009-03-26,"42,000",0.0%,"-7,000 (-14.3%)","34,269,000",6,-1 (-14.3%),"5,091",1,2
0105000,전체,2009-06-29,47,20070061,트랜스포머,13 하락,2007-06-28,"38,000",0.0%,"-151,000 (-79.9%)","47,698,844,838",6,-39 (-86.7%),"7,400,892",1,1
0105000,전체,2009-06-29,49,20081616,그녀들의 방,3 하락,2009-03-12,"24,000",0.0%,"-52,000 (-68.4%)","2,798,500",5,-8 (-61.5%),422,1,1
0105000,전체,2009-06-29,50,20080576,3xFTM,5 상승,2009-06-04,"21,000",0.0%,"7,000 (50.0%)","6,977,500",3,1 (50.0%),"1,099",1,2
0105000,전체,2009-06-29,51,20081656,제불찰씨 이야기,2 상승,2009-03-12,"12,000",0.0%,"-11,000 (-47.8%)","2,250,500",2,-2 (-50.0%),349,1,1
0105000,전체,2009-06-29,52,20081661,어떤 개인 날,1 하락,2009-03-12,"6,000",0.0%,"-22,000 (-78.6%)","3,592,000",1,-4 (-80.0%),573,1,1
0105000,전체,2009-06-29,52,20080400,물 좀 주소,2 상승,2009-06-04,"7,000",0.0%,"-14,000 (-66.7%)","16,287,500",1,-2 (-66.7%),"2,451",1,1
0105000,전체,2009-06-29,52,20090314,임피 원더랜드 가다,32 하락,2009-06-11,"4,000",0.0%,"-3,000,000 (-99.9%)","211,257,500",1,-481 (-99.8%),"34,418",1,1
0105000,전체,2009-06-29,55,20090336,킹콩을 들다,40 하락,2009-07-01,0,0.0%,"-4,302,000 (-100.0%)","79,478,000",0,-717 (-100.0%),"15,333",1,1
0105000,전체,2009-06-29,55,20081454,언노운 우먼,New,2009-07-01,0,0.0%,0 (100.0%),"6,670,000",0,0 (100.0%),"1,017",1,1
