지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-09-13,58,20123664,대지,New,,"20,000",0.0%,"20,000 (100.0%)","10,513,000",10,10 (100.0%),"5,239",1,1
0105000,전체,2013-09-13,58,20132461,섹슈얼 어딕션 : 꽃잎에 느껴지는 쾌락과 통증,1 하락,2013-09-05,"20,000",0.0%,0 (0.0%),"3,670,000",10,0 (0.0%),834,1,1
0105000,전체,2013-09-13,61,20131795,실없는 놈,New,,"28,000",0.0%,"28,000 (100.0%)","72,000",7,7 (100.0%),17,1,1
0105000,전체,2013-09-13,62,20131796,거인과 완구,New,,"24,000",0.0%,"24,000 (100.0%)","28,000",6,6 (100.0%),7,1,1
0105000,전체,2013-09-13,62,20136782,월플라워,13 상승,2013-04-11,"36,000",0.0%,"18,000 (100.0%)","118,160,900",6,3 (100.0%),"16,609",1,1
0105000,전체,2013-09-13,64,20131791,처형의 방,New,,"20,000",0.0%,"20,000 (100.0%)","98,000",5,5 (100.0%),23,1,1
0105000,전체,2013-09-13,64,20060347,판의 미로 - 오필리아와 세 개의 열쇠,New,2006-11-30,"38,000",0.0%,"38,000 (100.0%)","2,785,561,200",5,5 (100.0%),"471,523",1,1
0105000,전체,2013-09-13,66,20134068,까밀 리와인드,15 상승,2013-07-18,"24,000",0.0%,"18,000 (300.0%)","160,447,500",4,3 (300.0%),"21,488",1,1
0105000,전체,2013-09-13,67,20120424,춤추는 숲,New,2013-05-23,"3,000",0.0%,"3,000 (100.0%)","57,801,000",3,3 (100.0%),"8,459",1,1
0105000,전체,2013-09-13,67,20138608,빈센트,New,2013-06-27,"18,000",0.0%,"18,000 (100.0%)","35,070,500",3,3 (100.0%),"4,949",1,1
0105000,전체,2013-09-13,67,20136527,"村, 금가이",New,,"3,000",0.0%,"3,000 (100.0%)","269,000",3,3 (100.0%),52,1,1
0105000,전체,2013-09-13,67,20132241,잔다라: 더 비기닝,48 하락,2013-09-05,"21,000",0.0%,"-3,101,000 (-99.3%)","11,653,000",3,-443 (-99.3%),"1,603",1,1
0105000,전체,2013-09-13,71,20126253,토토의 움직이는 숲,1 하락,2013-06-20,"6,000",0.0%,"-13,000 (-68.4%)","503,589,000",2,-4 (-66.7%),"78,782",1,1
0105000,전체,2013-09-13,71,20131261,괜찮아 3반,12 하락,2013-09-05,"15,000",0.0%,"-130,000 (-89.7%)","10,135,000",2,-20 (-90.9%),"1,603",1,1
0105000,전체,2013-09-13,71,20080024,오퍼나지: 비밀의계단,4 상승,2008-02-14,"18,000",0.0%,"-5,000 (-21.7%)","1,127,046,500",2,-1 (-33.3%),"173,587",1,1
0105000,전체,2013-09-13,71,20130421,플레이스 비욘드 더 파인즈,8 하락,2013-08-01,"12,000",0.0%,"-42,000 (-77.8%)","160,325,500",2,-6 (-75.0%),"21,626",1,1
0105000,전체,2013-09-13,71,20131789,만원 전차,New,,"8,000",0.0%,"8,000 (100.0%)","28,000",2,2 (100.0%),7,1,1
0105000,전체,2013-09-13,76,20119970,어디로 갈까요?,5 상승,2013-05-16,"2,000",0.0%,0 (0.0%),"2,289,000",1,0 (0.0%),369,1,1
0105000,전체,2013-09-13,76,20125232,렛 미 아웃,29 하락,2013-08-15,"5,000",0.0%,"-128,000 (-96.2%)","7,171,000",1,-19 (-95.0%),938,1,1
0105000,전체,2013-09-13,76,20135271,마리아 스투아르다,22 하락,2013-09-07,"25,500",0.0%,"-965,500 (-97.4%)","2,894,000",1,-39 (-97.5%),121,1,1
0105000,전체,2013-09-13,76,20132022,북극의 후예 이누크,3 상승,2013-08-29,"7,000",0.0%,"-5,000 (-41.7%)","1,617,000",1,-1 (-50.0%),230,1,1
0105000,전체,2013-09-13,76,20121721,33리,3 하락,2013-09-05,"5,000",0.0%,"-15,000 (-75.0%)","356,000",1,-3 (-75.0%),117,1,1
0105000,전체,2013-09-13,76,20131681,드래곤볼Z : 신들의 전쟁,52 하락,2013-08-29,"5,000",0.0%,"-1,461,000 (-99.7%)","291,158,500",1,-203 (-99.5%),"44,067",1,1
0105000,전체,2013-09-13,76,20134562,비포 미드나잇,3 상승,2013-05-22,"5,000",0.0%,"-7,000 (-58.3%)","1,487,897,000",1,-1 (-50.0%),"203,782",1,1
0105000,전체,2013-09-13,83,20132864,(마을영화기획전)주민들이 만든 우리마을 이야기2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-09-13,83,20136544,가난뱅이의 역습,16 하락,,0,0.0%,"-7,000 (-100.0%)","262,000",0,-7 (-100.0%),58,1,1
0105000,전체,2013-09-13,83,20126407,가디언즈,New,2012-11-29,0,0.0%,0 (100.0%),"8,213,608,000",0,0 (100.0%),"1,075,848",1,1
