지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-03-21,29,20197483,1919 유관순,23 하락,2019-03-14,"1,850,000",0.1%,"-15,186,400 (-89.1%)","191,105,210",243,"-1,904 (-88.7%)","22,939",35,38
0105000,전체,2019-03-21,29,20185350,칠곡 가시나들,3 상승,2019-02-27,"1,391,000",0.1%,"100,500 (7.8%)","321,157,400",243,18 (8.0%),"38,362",16,21
0105000,전체,2019-03-21,31,20184896,가버나움,7 상승,2019-01-24,"1,602,000",0.1%,"660,000 (70.1%)","1,152,211,869",227,91 (66.9%),"138,304",11,17
0105000,전체,2019-03-21,32,20197145,루스 베이더 긴즈버그 : 나는 반대한다,7 상승,2019-03-28,"1,212,000",0.0%,"78,000 (6.9%)","8,527,000",202,76 (60.3%),989,1,1
0105000,전체,2019-03-21,33,20184091,로마,13 상승,2018-12-12,"1,534,500",0.1%,"919,000 (149.3%)","346,687,636",188,114 (154.1%),"42,288",3,3
0105000,전체,2019-03-21,34,20198371,골목이 끝나는 곳,3 하락,,"366,000",0.0%,"-128,000 (-25.9%)","1,428,000",183,-64 (-25.9%),714,1,5
0105000,전체,2019-03-21,35,20196307,딸의 친구 3,New,2019-03-21,"952,000",0.0%,"952,000 (100.0%)","952,000",176,176 (100.0%),176,20,20
0105000,전체,2019-03-21,36,20197864,에브리타임 룩 앳 유,6 하락,2019-03-14,"1,104,000",0.0%,"-1,027,000 (-48.2%)","27,915,380",158,-98 (-38.3%),"3,311",17,18
0105000,전체,2019-03-21,37,20183345,한강에게,New,2019-04-04,"1,208,000",0.0%,"1,208,000 (100.0%)","2,704,800",151,151 (100.0%),385,1,1
0105000,전체,2019-03-21,37,20188117,강변호텔,New,2019-03-27,"1,359,000",0.1%,"1,359,000 (100.0%)","1,359,000",151,151 (100.0%),151,1,1
0105000,전체,2019-03-21,37,20196723,숲속왕국의 꿀벌 여왕,21 하락,2019-03-14,"831,000",0.0%,"-2,484,600 (-74.9%)","157,688,890",151,-411 (-73.1%),"19,983",10,11
0105000,전체,2019-03-21,40,20197783,철벽선생,7 하락,2019-03-14,"1,105,000",0.0%,"-685,500 (-38.3%)","167,668,200",133,-85 (-39.0%),"19,318",25,26
0105000,전체,2019-03-21,41,20188901,물방울,New,,"256,000",0.0%,"256,000 (100.0%)","1,310,000",123,123 (100.0%),645,1,4
0105000,전체,2019-03-21,42,20198003,프랑켄슈타인,7 하락,2019-03-14,"1,436,500",0.1%,"-833,000 (-36.7%)","49,511,000",110,-62 (-36.0%),"3,726",9,9
0105000,전체,2019-03-21,43,20185613,그때 그들,6 하락,2019-03-07,"598,000",0.0%,"-414,500 (-40.9%)","63,383,580",93,-47 (-33.6%),"7,816",10,10
0105000,전체,2019-03-21,44,20140448,삼총사,New,,"146,000",0.0%,"146,000 (100.0%)","3,696,000",73,73 (100.0%),"1,838",1,3
0105000,전체,2019-03-21,45,20185485,보헤미안 랩소디,35 하락,2018-10-31,"652,000",0.0%,"-10,316,000 (-94.1%)","86,263,149,485",72,"-1,146 (-94.1%)","9,945,828",3,3
0105000,전체,2019-03-21,46,20195915,해피 데스데이 2 유,2 상승,2019-02-14,"300,000",0.0%,0 (0.0%),"3,436,609,200",60,0 (0.0%),"412,610",1,1
0105000,전체,2019-03-21,47,20183364,내가 사는 세상,15 상승,2019-03-07,"203,500",0.0%,"68,300 (50.5%)","9,010,050",55,32 (139.1%),"1,300",9,11
0105000,전체,2019-03-21,48,19960325,페드라,6 상승,1996-11-16,"108,000",0.0%,"36,000 (50.0%)","8,802,000",54,18 (50.0%),"4,360",1,4
0105000,전체,2019-03-21,48,20196983,엔젤페이스,3 상승,2019-03-14,"361,000",0.0%,"-43,500 (-10.8%)","7,671,400",54,0 (0.0%),927,9,10
0105000,전체,2019-03-21,50,20184888,메리 포핀스 리턴즈,3 하락,2019-02-14,"250,000",0.0%,"-64,000 (-20.4%)","1,813,031,960",50,-12 (-19.4%),"223,510",10,10
0105000,전체,2019-03-21,51,20197265,나는 다른 언어로 꿈을 꾼다,7 하락,2019-03-07,"336,000",0.0%,"-217,000 (-39.2%)","26,756,110",48,-37 (-43.5%),"3,438",8,9
0105000,전체,2019-03-21,52,20196585,슈퍼미니 2,5 상승,2019-02-27,"250,000",0.0%,"35,000 (16.3%)","373,653,020",45,12 (36.4%),"48,755",2,2
0105000,전체,2019-03-21,53,19868181,블랙 문 라이징,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",44,44 (100.0%),44,1,1
0105000,전체,2019-03-21,54,20174042,히치하이크,4 상승,2019-03-14,"290,000",0.0%,"70,500 (32.1%)","7,287,550",43,11 (34.4%),993,14,16
0105000,전체,2019-03-21,55,20177282,리노,31 하락,2019-03-07,"234,000",0.0%,"-1,579,500 (-87.1%)","150,507,520",41,-265 (-86.6%),"19,863",3,3
0105000,전체,2019-03-21,56,20199003,선 위의 세상,New,,"221,000",0.0%,"221,000 (100.0%)","221,000",34,34 (100.0%),34,1,1
0105000,전체,2019-03-21,57,20195789,빠삐용,4 상승,2019-02-27,"171,200",0.0%,"11,200 (7.0%)","274,483,150",26,0 (0.0%),"34,471",3,4
0105000,전체,2019-03-21,58,20188282,알리타: 배틀 엔젤,New,2019-02-05,"207,000",0.0%,"207,000 (100.0%)","18,568,282,667",23,23 (100.0%),"1,951,768",1,1
0105000,전체,2019-03-21,59,20071066,말할 수 없는 비밀,New,2008-01-10,"156,500",0.0%,"156,500 (100.0%)","1,163,453,650",22,22 (100.0%),"164,296",2,2
0105000,전체,2019-03-21,59,20181089,방문,New,,"208,300",0.0%,"208,300 (100.0%)","264,300",22,22 (100.0%),30,1,1
0105000,전체,2019-03-21,61,20181551,거짓말 : 여자 모델의 섹스,New,2019-03-21,"105,000",0.0%,"105,000 (100.0%)","105,000",20,20 (100.0%),20,20,20
0105000,전체,2019-03-21,61,20197149,옷코는 초등학생 사장님!,3 상승,2019-02-27,"100,000",0.0%,0 (0.0%),"90,618,580",20,0 (0.0%),"11,711",1,1
0105000,전체,2019-03-21,61,20100316,청설,New,2010-06-17,"152,000",0.0%,"152,000 (100.0%)","181,573,000",20,20 (100.0%),"23,529",3,3
0105000,전체,2019-03-21,64,20000060,어둠속의 댄서,20 상승,2001-02-24,"90,000",0.0%,"76,000 (542.9%)","10,631,980",18,16 (800.0%),"1,600",1,1
0105000,전체,2019-03-21,65,20072690,러브 어페어,New,1995-03-11,"34,000",0.0%,"34,000 (100.0%)","468,000",17,17 (100.0%),181,1,1
0105000,전체,2019-03-21,65,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,14 상승,2019-02-14,"148,000",0.0%,"121,000 (448.1%)","73,699,187",17,14 (466.7%),"8,605",2,2
0105000,전체,2019-03-21,67,20183683,만날때는 언제나 타인,9 하락,,"32,000",0.0%,"-32,000 (-50.0%)","3,562,000",16,-16 (-50.0%),"1,776",1,4
0105000,전체,2019-03-21,68,20184704,일일시호일,19 하락,2019-01-17,"123,000",0.0%,"-244,000 (-66.5%)","324,075,019",15,-42 (-73.7%),"40,968",3,3
0105000,전체,2019-03-21,69,20195943,브라더 오브 더 이어,15 상승,2019-03-07,"111,000",0.0%,"93,000 (516.7%)","34,487,080",13,11 (550.0%),"3,948",2,2
0105000,전체,2019-03-21,69,20195790,콜드 워,27 하락,2019-02-07,"81,000",0.0%,"-599,500 (-88.1%)","220,591,173",13,-77 (-85.6%),"26,712",1,1
0105000,전체,2019-03-21,69,20176006,국경의 왕,3 하락,2019-02-28,"82,000",0.0%,"-19,000 (-18.8%)","9,862,400",13,-3 (-18.8%),"1,466",6,6
0105000,전체,2019-03-21,69,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,New,2017-11-16,"102,000",0.0%,"102,000 (100.0%)","350,405,500",13,13 (100.0%),"43,731",2,2
0105000,전체,2019-03-21,73,20198970,윌리 토블러,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",11,11 (100.0%),11,1,1
0105000,전체,2019-03-21,73,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,동일,2019-01-31,"72,000",0.0%,"21,000 (41.2%)","4,480,308,560",11,3 (37.5%),"574,517",2,3
0105000,전체,2019-03-21,73,20182773,인생 후르츠,19 하락,2018-12-06,"110,000",0.0%,"-81,000 (-42.4%)","536,969,530",11,-25 (-69.4%),"69,693",2,2
0105000,전체,2019-03-21,76,20195791,"어쩌다, 결혼",8 하락,2019-02-27,"50,000",0.0%,0 (0.0%),"586,584,249",10,0 (0.0%),"76,746",1,1
0105000,전체,2019-03-21,77,20125047,뱀파이어,New,,"42,000",0.0%,"42,000 (100.0%)","398,000",9,9 (100.0%),74,1,1
0105000,전체,2019-03-21,77,20197318,"메리, 퀸 오브 스코틀랜드",14 하락,2019-02-14,"55,000",0.0%,"-77,500 (-58.5%)","56,444,900",9,-13 (-59.1%),"7,122",1,1
0105000,전체,2019-03-21,77,20195743,신데렐라:마법 반지의 비밀,6 하락,2019-02-20,"46,000",0.0%,"-10,500 (-18.6%)","2,107,836,960",9,0 (0.0%),"283,956",2,2
0105000,전체,2019-03-21,77,20186261,드래곤 길들이기 3,60 하락,2019-01-30,"49,000",0.0%,"-4,361,100 (-98.9%)","12,336,256,476",9,-493 (-98.2%),"1,506,377",1,1
0105000,전체,2019-03-21,77,20186324,언더독,54 하락,2019-01-16,"83,500",0.0%,"-1,866,500 (-95.7%)","1,463,425,830",9,-316 (-97.2%),"190,820",1,1
0105000,전체,2019-03-21,82,20198965,종이꽃,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",8,8 (100.0%),8,1,1
0105000,전체,2019-03-21,83,20185603,살인마 잭의 집,27 하락,2019-02-21,"25,000",0.0%,"-271,000 (-91.6%)","100,970,547",4,-31 (-88.6%),"11,271",2,2
0105000,전체,2019-03-21,83,20183915,극장판 공룡메카드: 타이니소어의 섬,15 하락,2019-01-10,"29,000",0.0%,"-61,000 (-67.8%)","3,140,920,920",4,-6 (-60.0%),"410,199",1,1
0105000,전체,2019-03-21,83,20162972,델타 보이즈,4 하락,2017-06-08,"8,000",0.0%,"2,000 (33.3%)","30,845,900",4,1 (33.3%),"4,408",1,2
0105000,전체,2019-03-21,83,20173991,얼굴들,New,2019-01-24,"33,000",0.0%,"33,000 (100.0%)","16,516,500",4,4 (100.0%),"2,253",2,3
0105000,전체,2019-03-21,87,20183390,다영씨,3 하락,2018-12-06,"6,000",0.0%,"2,000 (50.0%)","7,571,600",3,1 (50.0%),"1,133",1,2
0105000,전체,2019-03-21,88,20197451,마피아,4 하락,2019-03-14,"11,000",0.0%,0 (0.0%),"381,000",2,0 (0.0%),80,2,2
0105000,전체,2019-03-21,88,20197924,봄은 온다,23 하락,2019-03-14,"12,000",0.0%,"-119,000 (-90.8%)","2,862,500",2,-17 (-89.5%),348,1,1
0105000,전체,2019-03-21,90,20197359,순결선언 : 죄책감에 젖은 육체,New,2019-03-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
