지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-01-23,29,20175930,피의 연대기,8 하락,2018-01-18,"2,222,500",0.1%,"-422,500 (-16.0%)","21,448,000",296,-51 (-14.7%),"2,686",33,44
0105000,전체,2018-01-23,30,20160484,누에치던 방,New,2018-01-31,"2,708,000",0.1%,"2,708,000 (100.0%)","5,292,500",291,291 (100.0%),698,2,3
0105000,전체,2018-01-23,31,20179286,하이큐!! 콘셉트의 싸움,11 하락,2018-01-11,"2,013,000",0.1%,"-611,500 (-23.3%)","110,011,000",290,-78 (-21.2%),"15,043",45,54
0105000,전체,2018-01-23,32,20176785,새벽을 알리는 루의 노래,New,2018-01-31,"1,744,000",0.1%,"1,744,000 (100.0%)","2,199,000",218,218 (100.0%),264,1,1
0105000,전체,2018-01-23,33,20175023,두 개의 사랑,9 상승,2017-12-28,"1,212,000",0.0%,"750,000 (162.3%)","89,605,200",167,111 (198.2%),"11,333",5,7
0105000,전체,2018-01-23,34,20110014,연산군,New,1962-01-01,"330,000",0.0%,"330,000 (100.0%)","12,361,000",165,165 (100.0%),"6,009",1,3
0105000,전체,2018-01-23,35,20156759,탠저린,7 상승,2018-01-25,"816,000",0.0%,"-403,500 (-33.1%)","8,468,500",162,51 (45.9%),"1,076",2,2
0105000,전체,2018-01-23,36,20177929,22년 후의 고백,1 하락,2018-01-17,"1,029,500",0.0%,"293,000 (39.8%)","11,909,500",144,40 (38.5%),"1,517",33,41
0105000,전체,2018-01-23,37,20176514,아름다운 별,3 하락,2018-01-18,"1,021,500",0.0%,"145,000 (16.5%)","21,565,000",128,17 (15.3%),"2,484",27,28
0105000,전체,2018-01-23,38,20135106,사무라이 2,New,,"228,000",0.0%,"228,000 (100.0%)","228,000",121,121 (100.0%),121,1,3
0105000,전체,2018-01-23,39,19980048,원더풀 라이프,11 하락,2001-12-09,"759,000",0.0%,"-855,500 (-53.0%)","154,021,600",109,-91 (-45.5%),"18,604",21,22
0105000,전체,2018-01-23,40,20178295,찰스 디킨스의 비밀 서재,8 상승,2018-01-11,"664,000",0.0%,"426,000 (179.0%)","56,109,600",102,67 (191.4%),"7,361",7,8
0105000,전체,2018-01-23,41,19508012,라쇼몽,10 하락,,"203,000",0.0%,"-136,000 (-40.1%)","4,427,000",99,-63 (-38.9%),"1,664",1,6
0105000,전체,2018-01-23,42,19538017,백만장자와 결혼하는 법,New,,"180,000",0.0%,"180,000 (100.0%)","4,339,000",90,90 (100.0%),"1,961",1,4
0105000,전체,2018-01-23,43,20148748,그녀,New,2014-05-22,"756,000",0.0%,"756,000 (100.0%)","2,893,831,541",84,84 (100.0%),"355,730",1,1
0105000,전체,2018-01-23,44,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",2 상승,2018-01-11,"568,000",0.0%,"249,000 (78.1%)","207,192,200",83,38 (84.4%),"26,859",6,7
0105000,전체,2018-01-23,45,20150155,투란도트,14 하락,2016-07-02,"1,243,000",0.0%,"-2,269,000 (-64.6%)","76,503,500",77,-124 (-61.7%),"3,555",6,6
0105000,전체,2018-01-23,46,19918668,고령가 소년 살인사건,27 상승,2017-11-23,"1,065,000",0.0%,"913,000 (600.7%)","111,477,500",75,61 (435.7%),"8,190",3,3
0105000,전체,2018-01-23,47,20060365,수면의 과학,9 하락,2006-12-21,"490,000",0.0%,"-92,500 (-15.9%)","408,685,200",74,4 (5.7%),"57,878",13,13
0105000,전체,2018-01-23,48,20172702,세 번째 살인,12 하락,2017-12-14,"524,000",0.0%,"-146,000 (-21.8%)","278,713,000",64,-27 (-29.7%),"34,130",5,6
0105000,전체,2018-01-23,49,20112345,가을 햇살,7 상승,,"417,000",0.0%,"-2,000 (-0.5%)","2,974,000",60,4 (7.1%),466,1,1
0105000,전체,2018-01-23,50,19840015,여인잔혹사 물레야 물레야,17 하락,1984-02-25,"116,000",0.0%,"-116,000 (-50.0%)","9,429,000",58,-58 (-50.0%),"4,712",1,3
0105000,전체,2018-01-23,51,20100368,철부지 아씨,11 하락,1968-03-14,"88,000",0.0%,"-34,000 (-27.9%)","5,255,000",44,-17 (-27.9%),"2,590",1,4
0105000,전체,2018-01-23,52,20174965,극장판 포켓몬스터 너로 정했다!,9 하락,2017-12-21,"280,000",0.0%,"-66,000 (-19.1%)","3,809,854,000",41,-10 (-19.6%),"508,856",6,7
0105000,전체,2018-01-23,52,20158358,파란입이 달린 얼굴,동일,2018-01-18,"274,600",0.0%,"33,600 (13.9%)","5,670,700",41,10 (32.3%),946,11,15
0105000,전체,2018-01-23,54,20177479,극장판 프리파라 모두의 동경♪ 렛츠고☆프리파리,16 상승,2017-12-28,"293,000",0.0%,"276,000 (1,623.5%)","431,694,300",34,"31 (1,033.3%)","56,530",3,3
0105000,전체,2018-01-23,55,20176763,앤트로포이드,동일,2018-01-18,"183,000",0.0%,"13,000 (7.6%)","1,666,900",31,7 (29.2%),246,6,6
0105000,전체,2018-01-23,56,20164854,스톡홀름의 마지막 연인,11 상승,2017-12-21,"209,000",0.0%,"85,000 (68.5%)","47,786,600",30,11 (57.9%),"6,254",2,3
0105000,전체,2018-01-23,57,20179229,삼생삼세 십리도화,7 하락,2018-01-18,"167,000",0.0%,"-31,000 (-15.7%)","2,616,000",28,-5 (-15.2%),442,5,7
0105000,전체,2018-01-23,58,20170272,산상수훈,21 하락,2017-12-07,"196,000",0.0%,"-861,000 (-81.5%)","301,771,000",27,-116 (-81.1%),"42,016",1,1
0105000,전체,2018-01-23,59,19518016,젊은이의 양지,New,1972-10-28,"130,000",0.0%,"130,000 (100.0%)","19,019,000",26,26 (100.0%),"8,802",1,1
0105000,전체,2018-01-23,60,20112342,피안화,6 하락,,"180,000",0.0%,"-163,000 (-47.5%)","2,481,000",25,-25 (-50.0%),389,1,1
0105000,전체,2018-01-23,61,20170443,스타워즈: 라스트 제다이,5 하락,2017-12-14,"187,000",0.0%,"-1,000 (-0.5%)","8,663,576,961",24,1 (4.3%),"959,212",2,2
0105000,전체,2018-01-23,62,20174663,돌아온다,11 하락,2017-12-07,"126,000",0.0%,"-81,000 (-39.1%)","87,174,300",21,-11 (-34.4%),"13,451",3,4
0105000,전체,2018-01-23,63,20176513,고스트 스토리,10 하락,2017-12-28,"124,000",0.0%,"-89,500 (-41.9%)","67,846,200",18,-10 (-35.7%),"7,952",3,3
0105000,전체,2018-01-23,64,20176169,마음이 외치고 싶어해,New,2017-12-07,"95,000",0.0%,"95,000 (100.0%)","44,147,100",16,16 (100.0%),"5,991",3,3
0105000,전체,2018-01-23,64,20176052,굿타임,6 하락,2018-01-04,"75,000",0.0%,"-52,000 (-40.9%)","24,635,500",16,-4 (-20.0%),"3,164",8,8
0105000,전체,2018-01-23,66,19608027,모데라토 칸타빌레,New,,"68,000",0.0%,"68,000 (100.0%)","232,000",15,15 (100.0%),47,1,1
0105000,전체,2018-01-23,66,20171091,스노우맨,5 하락,2017-12-14,"90,000",0.0%,0 (0.0%),"12,566,200",15,0 (0.0%),"1,638",1,1
0105000,전체,2018-01-23,66,20179047,1월 단편 상상극장-김초희 단편전,New,,"120,000",0.0%,"120,000 (100.0%)","400,000",15,15 (100.0%),50,1,1
0105000,전체,2018-01-23,69,20160465,메리 크리스마스 미스터 모,30 하락,2017-12-14,"82,500",0.0%,"-420,500 (-83.6%)","29,811,200",14,-49 (-77.8%),"4,207",3,3
0105000,전체,2018-01-23,70,20050082,이터널 선샤인,14 하락,2005-11-10,"108,000",0.0%,"-95,000 (-46.8%)","3,862,935,092",13,-10 (-43.5%),"506,373",1,1
0105000,전체,2018-01-23,70,20175737,서바이벌 패밀리,5 상승,2018-01-18,"59,000",0.0%,"54,000 (1,080.0%)","515,000",13,"12 (1,200.0%)",103,2,2
0105000,전체,2018-01-23,72,19958426,히트,10 상승,1996-08-10,"60,000",0.0%,"45,000 (300.0%)","42,451,500",12,9 (300.0%),"5,477",1,1
0105000,전체,2018-01-23,73,20090664,시간 여행자의 아내,New,2009-10-28,"73,000",0.0%,"73,000 (100.0%)","5,424,841,100",11,11 (100.0%),"730,934",1,1
0105000,전체,2018-01-23,74,20178581,오리엔트 특급 살인,10 하락,2017-11-29,"80,000",0.0%,0 (0.0%),"6,645,305,163",10,0 (0.0%),"864,747",1,1
0105000,전체,2018-01-23,75,20175604,"안녕, 나의 소울메이트",21 하락,2017-12-07,"52,000",0.0%,"-100,000 (-65.8%)","197,162,700",9,-16 (-64.0%),"25,073",2,2
0105000,전체,2018-01-23,76,20174801,내 사랑,1 하락,2017-07-12,"69,000",0.0%,"-132,000 (-65.7%)","2,457,737,125",8,-13 (-61.9%),"336,171",1,1
0105000,전체,2018-01-23,76,20178723,더 히어로,New,2018-02-01,"60,000",0.0%,"60,000 (100.0%)","1,500,000",8,8 (100.0%),188,1,1
0105000,전체,2018-01-23,78,20161724,스타박'스 다방,3 하락,2018-01-11,"35,500",0.0%,"32,000 (914.3%)","12,935,500",6,5 (500.0%),"1,818",3,3
0105000,전체,2018-01-23,78,20161872,너의 이름은.,12 하락,2017-01-04,"36,000",0.0%,"-1,000 (-2.7%)","29,854,946,556",6,0 (0.0%),"3,711,182",2,2
0105000,전체,2018-01-23,78,20160477,나의 연기 워크샵,6 하락,2017-12-28,"45,000",0.0%,"29,000 (181.3%)","10,061,000",6,4 (200.0%),"1,345",3,3
0105000,전체,2018-01-23,81,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",17 하락,2014-08-21,"10,000",0.0%,"-34,000 (-77.3%)","226,815,195",5,-17 (-77.3%),"35,295",1,3
0105000,전체,2018-01-23,82,20168282,블레이드 러너 2049,3 하락,2017-10-12,"19,000",0.0%,"-16,000 (-45.7%)","2,764,354,365",3,-2 (-40.0%),"321,463",1,1
0105000,전체,2018-01-23,82,20176769,광인옥한흠,7 하락,2017-12-28,"23,000",0.0%,"15,000 (187.5%)","22,126,200",3,2 (200.0%),"2,934",1,1
0105000,전체,2018-01-23,82,20170442,련희와 연희,14 하락,2017-12-14,"16,000",0.0%,"-4,000 (-20.0%)","2,648,500",3,-2 (-40.0%),431,3,3
0105000,전체,2018-01-23,82,20174601,초행,22 하락,2017-12-07,"24,000",0.0%,"-98,000 (-80.3%)","57,867,900",3,-13 (-81.3%),"7,488",1,1
0105000,전체,2018-01-23,86,20170302,윈드 리버,New,2017-09-14,"20,000",0.0%,"20,000 (100.0%)","391,598,700",2,2 (100.0%),"50,819",1,1
0105000,전체,2018-01-23,86,20171688,엘리스 헤지나,New,2017-12-07,"20,000",0.0%,"20,000 (100.0%)","11,497,000",2,2 (100.0%),"1,554",1,1
0105000,전체,2018-01-23,88,20141808,백발마녀전: 명월천국,New,2014-10-01,"7,000",0.0%,"7,000 (100.0%)","15,917,000",1,1 (100.0%),"3,187",1,1
0105000,전체,2018-01-23,88,20171024,너의 췌장을 먹고 싶어,18 하락,2017-10-25,"5,000",0.0%,"-20,000 (-80.0%)","3,705,228,800",1,-2 (-66.7%),"465,451",1,1
0105000,전체,2018-01-23,88,20172963,착한 형수 2 무삭제,New,2018-01-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-01-23,88,20176422,일주일간 친구,1 하락,2017-12-28,"6,000",0.0%,"-12,000 (-66.7%)","18,545,300",1,-2 (-66.7%),"2,487",1,1
0105000,전체,2018-01-23,88,20180364,퀸 크랩,New,2018-01-23,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2018-01-23,93,19668009,4인의 프로페셔날,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-01-23,93,19810068,차타레부인의 사랑,New,1981-08-01,0,0.0%,0 (100.0%),"3,285,000",0,0 (100.0%),"1,437",1,1
0105000,전체,2018-01-23,93,20175366,서부의 사나이,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-01-23,93,20112638,두라라 승진기,New,,0,0.0%,0 (100.0%),"1,738,500",0,0 (100.0%),211,1,1
0105000,전체,2018-01-23,93,2009A429,아이반호,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
