지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-07-06,13,20112443,두 개의 문,동일,2012-06-21,"17,038,900",0.4%,"6,729,900 (65.3%)","171,438,400","2,600","1,026 (65.2%)","24,298",39,69
0105000,전체,2012-07-06,14,20124061,두 번의 결혼식과 한 번의 장례식,2 상승,2012-06-21,"8,449,500",0.2%,"2,276,000 (36.9%)","305,404,700","1,102",229 (26.2%),"40,659",36,50
0105000,전체,2012-07-06,15,20126506,폭풍의 언덕,2 상승,2012-06-28,"7,278,300",0.2%,"1,434,300 (24.5%)","72,262,800",951,92 (10.7%),"10,094",21,43
0105000,전체,2012-07-06,16,20126667,아이스 에이지 4: 대륙 이동설,New,2012-07-25,"10,504,000",0.2%,"10,504,000 (100.0%)","10,504,000",859,859 (100.0%),859,4,4
0105000,전체,2012-07-06,17,20124065,차형사,1 상승,2012-05-30,"4,672,000",0.1%,"1,626,500 (53.4%)","9,730,840,796",750,307 (69.3%),"1,343,669",12,24
0105000,전체,2012-07-06,18,19558011,에덴의 동쪽,New,1973-02-22,"1,298,000",0.0%,"1,298,000 (100.0%)","6,482,500",649,649 (100.0%),"2,129",1,4
0105000,전체,2012-07-06,19,20126408,시작은 키스!,동일,2012-06-14,"2,993,500",0.1%,"201,500 (7.2%)","185,572,500",393,-5 (-1.3%),"24,299",14,17
0105000,전체,2012-07-06,20,20126446,해피 해피 브레드,3 상승,2012-06-28,"2,634,000",0.1%,"991,500 (60.4%)","30,367,500",389,155 (66.2%),"4,106",11,17
0105000,전체,2012-07-06,21,19528002,킬리만자로의 눈,1 하락,,"546,000",0.0%,"-164,000 (-23.1%)","9,443,000",273,-82 (-23.1%),"4,700",1,3
0105000,전체,2012-07-06,22,20125086,프로메테우스,7 상승,2012-06-06,"1,990,000",0.0%,"1,013,000 (103.7%)","8,591,548,099",250,111 (79.9%),"970,355",2,5
0105000,전체,2012-07-06,23,20113553,I AM,1 하락,2012-06-21,"1,625,500",0.0%,"24,500 (1.5%)","225,802,500",242,2 (0.8%),"30,271",10,18
0105000,전체,2012-07-06,24,20124034,도둑들,New,2012-07-25,"1,712,000",0.0%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2012-07-06,25,20125916,두 개의 달,동일,2012-07-12,"1,236,000",0.0%,"198,000 (19.1%)","14,772,000",206,33 (19.1%),"2,425",1,1
0105000,전체,2012-07-06,26,20125967,멜랑콜리아,2 상승,2012-05-17,"691,000",0.0%,"81,000 (13.3%)","121,861,800",159,4 (2.6%),"15,531",5,6
0105000,전체,2012-07-06,27,20124350,다른나라에서,7 상승,2012-05-31,"1,026,000",0.0%,"471,000 (84.9%)","230,041,700",120,49 (69.0%),"29,666",4,8
0105000,전체,2012-07-06,28,20127667,캣 런,New,2012-07-12,"963,000",0.0%,"963,000 (100.0%)","963,000",107,107 (100.0%),107,1,1
0105000,전체,2012-07-06,29,20113885,맨 인 블랙 3,4 하락,2012-05-24,"425,000",0.0%,"-509,000 (-54.5%)","27,301,170,070",86,-86 (-50.0%),"3,379,682",2,2
0105000,전체,2012-07-06,30,20124946,락아웃: 익스트림미션,19 상승,2012-06-14,"471,000",0.0%,"343,000 (268.0%)","3,372,295,000",63,46 (270.6%),"461,959",8,9
0105000,전체,2012-07-06,31,20126413,페이스 블라인드,11 상승,2012-06-21,"420,000",0.0%,"196,000 (87.5%)","660,267,169",60,32 (114.3%),"88,932",1,1
0105000,전체,2012-07-06,31,20126590,뉴타입 히어로 얏타맨,4 하락,2012-06-21,"300,000",0.0%,"-429,000 (-58.8%)","13,702,500",60,-102 (-63.0%),"2,225",1,1
0105000,전체,2012-07-06,33,20124467,가장 특별한 선물,2 상승,,"114,000",0.0%,"-6,000 (-5.0%)","762,000",57,-3 (-5.0%),381,1,4
0105000,전체,2012-07-06,34,20124045,코리아,New,2012-05-03,"220,000",0.0%,"220,000 (100.0%)","13,447,156,500",55,55 (100.0%),"1,872,316",1,1
0105000,전체,2012-07-06,35,20127237,일요일이 기다려진다,New,,"294,000",0.0%,"294,000 (100.0%)","1,092,000",54,54 (100.0%),210,1,1
0105000,전체,2012-07-06,36,20113482,미래는 고양이처럼,1 상승,2012-05-17,"423,000",0.0%,"57,000 (15.6%)","83,562,500",49,3 (6.5%),"10,294",2,4
0105000,전체,2012-07-06,37,20127231,두 명의 영국 여인과 유럽 대륙,New,,"216,000",0.0%,"216,000 (100.0%)","538,000",40,40 (100.0%),108,1,1
0105000,전체,2012-07-06,38,19800017,그여자 사람잡네,5 상승,1980-03-22,"78,000",0.0%,"24,000 (44.4%)","344,000",39,12 (44.4%),172,1,4
0105000,전체,2012-07-06,39,20127230,야성의 아이,New,,"188,000",0.0%,"188,000 (100.0%)","588,000",36,36 (100.0%),114,1,1
0105000,전체,2012-07-06,40,20112715,더 스토닝,3 상승,2012-06-14,"256,000",0.0%,"57,500 (29.0%)","40,335,500",33,6 (22.2%),"5,476",4,4
0105000,전체,2012-07-06,41,20124366,파우스트,13 상승,2012-06-19,"892,500",0.0%,"595,500 (200.5%)","17,060,000",31,21 (210.0%),599,1,1
0105000,전체,2012-07-06,41,20126624,설마 그럴리가 없어,11 상승,2012-06-21,"247,000",0.0%,"149,000 (152.0%)","10,621,400",31,18 (138.5%),"1,296",2,5
0105000,전체,2012-07-06,43,20126026,블루 발렌타인,13 하락,2012-05-31,"239,000",0.0%,"-409,500 (-63.1%)","108,474,000",29,-91 (-75.8%),"14,040",3,4
0105000,전체,2012-07-06,44,20124726,스탠리의 도시락,New,2012-03-08,"110,000",0.0%,"110,000 (100.0%)","312,320,000",23,23 (100.0%),"46,536",1,1
0105000,전체,2012-07-06,45,20124721,어벤져스,4 하락,2012-04-26,"198,000",0.0%,"-33,000 (-14.3%)","59,548,217,565",22,-7 (-24.1%),"7,073,276",1,1
0105000,전체,2012-07-06,46,20125766,야곱 신부의 편지,1 하락,2012-05-10,"157,000",0.0%,"-9,000 (-5.4%)","68,243,000",20,-3 (-13.0%),"9,697",2,2
0105000,전체,2012-07-06,47,20119424,볼츠와 블립,8 하락,2012-02-23,"57,000",0.0%,"-19,000 (-25.0%)","163,315,000",17,-15 (-46.9%),"16,055",1,3
0105000,전체,2012-07-06,47,20070209,화려한 휴가,New,2007-07-25,"102,000",0.0%,"102,000 (100.0%)","44,098,621,600",17,17 (100.0%),"6,855,331",1,1
0105000,전체,2012-07-06,49,20120890,흑장미 여관,New,,"80,000",0.0%,"80,000 (100.0%)","136,000",16,16 (100.0%),29,1,1
0105000,전체,2012-07-06,50,20112808,말하는 건축가,2 하락,2012-03-08,"133,000",0.0%,"-11,000 (-7.6%)","303,036,700",15,-3 (-16.7%),"38,773",1,1
0105000,전체,2012-07-06,51,20110490,인 어 베러 월드,New,2011-06-23,"88,500",0.0%,"88,500 (100.0%)","354,597,000",14,14 (100.0%),"48,880",1,1
0105000,전체,2012-07-06,51,20113201,하트 브레이커,6 상승,2012-04-19,"65,000",0.0%,"6,000 (10.2%)","297,369,000",14,2 (16.7%),"40,896",1,1
0105000,전체,2012-07-06,53,20070400,제7의 봉인,New,2012-05-10,"95,000",0.0%,"95,000 (100.0%)","23,833,300",12,12 (100.0%),"2,947",1,1
0105000,전체,2012-07-06,53,20120882,어프레이드 투 다이,8 상승,,"58,000",0.0%,"26,000 (81.3%)","90,000",12,5 (71.4%),19,1,1
0105000,전체,2012-07-06,53,20127427,에브리씽 머스트 고,27 하락,2012-07-12,"106,000",0.0%,"-1,070,000 (-91.0%)","1,282,000",12,-156 (-92.9%),180,1,1
0105000,전체,2012-07-06,56,20120891,뮤직,11 하락,,"50,000",0.0%,"-68,000 (-57.6%)","168,000",11,-13 (-54.2%),35,1,1
0105000,전체,2012-07-06,57,19990206,육체의 학교,New,1999-06-05,"44,000",0.0%,"44,000 (100.0%)","160,000",9,9 (100.0%),35,1,1
0105000,전체,2012-07-06,58,20126617,더 씽,11 하락,2012-06-14,"51,000",0.0%,"-96,000 (-65.3%)","367,232,589",7,-12 (-63.2%),"50,803",1,2
0105000,전체,2012-07-06,59,20110027,아이 엠 러브,New,2011-01-20,"50,000",0.0%,"50,000 (100.0%)","275,624,000",6,6 (100.0%),"34,783",1,1
0105000,전체,2012-07-06,59,20128050,욕망,1 상승,2012-07-05,"32,000",0.0%,"22,000 (220.0%)","42,000",6,4 (200.0%),8,2,2
0105000,전체,2012-07-06,61,20126333,"안녕, 하세요!",2 하락,2012-05-24,"10,000",0.0%,"-5,000 (-33.3%)","30,435,500",2,-1 (-33.3%),"4,864",1,1
0105000,전체,2012-07-06,61,20112695,완득이,New,2011-10-20,"12,500",0.0%,"12,500 (100.0%)","38,532,529,000",2,2 (100.0%),"5,311,122",1,1
0105000,전체,2012-07-06,63,20125430,슈퍼스타,3 하락,2012-06-07,"7,000",0.0%,"3,000 (75.0%)","11,078,400",1,-1 (-50.0%),"1,532",1,1
0105000,전체,2012-07-06,64,20127829,AISFF 순회상영-Life is Short!,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-07-06,64,20110903,헤어드레서,New,2011-07-14,0,0.0%,0 (100.0%),"107,268,500",0,0 (100.0%),"13,697",1,1
0105000,전체,2012-07-06,64,20127828,AISFF 순회상영-발칙한 상상력전,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
