지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-02-11,15,20185485,보헤미안 랩소디,1 상승,2018-10-31,"3,184,500",0.1%,"-815,100 (-20.4%)","86,181,984,655",399,-137 (-25.6%),"9,936,024",25,31
0105000,전체,2019-02-11,16,20182044,구스 베이비,4 상승,2019-01-16,"1,965,000",0.1%,"-752,000 (-27.7%)","645,087,360",393,-64 (-14.0%),"90,064",5,5
0105000,전체,2019-02-11,17,20195984,드래곤볼 슈퍼: 브로리,New,2019-02-14,"3,663,000",0.1%,"3,663,000 (100.0%)","3,663,000",391,391 (100.0%),391,2,2
0105000,전체,2019-02-11,17,20180523,스타 이즈 본,3 상승,2018-10-09,"3,235,000",0.1%,"-657,000 (-16.9%)","4,230,432,300",391,4 (1.0%),"487,721",13,13
0105000,전체,2019-02-11,19,20189649,시인 할매,1 하락,2019-02-05,"2,067,800",0.1%,"-1,693,000 (-45.0%)","52,186,100",291,-171 (-37.0%),"6,150",76,88
0105000,전체,2019-02-11,20,20184704,일일시호일,5 하락,2019-01-17,"2,050,100",0.1%,"-5,041,100 (-71.1%)","283,237,619",270,-588 (-68.5%),"35,390",20,22
0105000,전체,2019-02-11,21,20112777,솔로몬과 시바의 여왕,11 상승,1972-11-24,"402,000",0.0%,"90,000 (28.8%)","17,301,000",201,45 (28.8%),"8,156",1,2
0105000,전체,2019-02-11,22,20182773,인생 후르츠,3 하락,2018-12-06,"1,529,000",0.1%,"-1,847,000 (-54.7%)","508,830,630",198,-222 (-52.9%),"66,056",10,11
0105000,전체,2019-02-11,23,20189385,몬스터 파크,29 상승,2019-01-23,"1,134,000",0.0%,"1,005,000 (779.1%)","264,869,940",193,169 (704.2%),"36,738",3,3
0105000,전체,2019-02-11,24,20186121,어느 가족,26 상승,2018-07-26,"1,584,000",0.1%,"1,490,500 (1,594.1%)","1,421,087,900",185,156 (537.9%),"171,844",11,11
0105000,전체,2019-02-11,25,20180641,시라노,8 하락,,"373,000",0.0%,"-684,000 (-64.7%)","3,263,000",184,-332 (-64.3%),"1,614",1,5
0105000,전체,2019-02-11,26,20121995,아파트 열쇠를 빌려드립니다,3 하락,,"272,000",0.0%,"-224,000 (-45.2%)","1,938,000",136,-112 (-45.2%),976,2,8
0105000,전체,2019-02-11,27,20196263,챔피언스,7 상승,2019-02-07,"970,800",0.0%,"25,800 (2.7%)","37,403,000",135,20 (17.4%),"4,266",40,44
0105000,전체,2019-02-11,28,20186324,언더독,1 하락,2019-01-16,"775,600",0.0%,"-409,100 (-34.5%)","1,441,294,430",132,-47 (-26.3%),"187,578",4,5
0105000,전체,2019-02-11,29,20182588,미래의 미라이,6 상승,2019-01-16,"1,117,000",0.0%,"163,000 (17.1%)","851,010,257",128,31 (32.0%),"104,986",7,7
0105000,전체,2019-02-11,30,20185416,우리가족: 라멘샵,5 하락,2019-01-31,"776,000",0.0%,"-1,037,000 (-57.2%)","55,807,350",107,-100 (-48.3%),"6,340",13,16
0105000,전체,2019-02-11,31,20184091,로마,9 하락,2018-12-12,"945,000",0.0%,"-1,790,000 (-65.4%)","308,432,500",106,-217 (-67.2%),"37,518",5,5
0105000,전체,2019-02-11,32,20183238,스파이더맨: 뉴 유니버스,11 하락,2018-12-12,"673,960",0.0%,"-2,588,040 (-79.3%)","5,953,011,356",92,-270 (-74.6%),"717,104",4,6
0105000,전체,2019-02-11,33,20176251,내안의 그놈,4 하락,2019-01-09,"599,400",0.0%,"-832,100 (-58.1%)","16,397,111,317",77,-92 (-54.4%),"1,914,461",8,8
0105000,전체,2019-02-11,34,20080098,슬픔이여 안녕,New,,"146,000",0.0%,"146,000 (100.0%)","8,039,000",73,73 (100.0%),"3,976",1,4
0105000,전체,2019-02-11,35,19940116,쉰들러 리스트,11 하락,1994-03-05,"578,000",0.0%,"-1,461,150 (-71.7%)","39,228,780",72,-169 (-70.1%),"4,828",5,5
0105000,전체,2019-02-11,36,20132941,필로우 토크,New,,"114,000",0.0%,"114,000 (100.0%)","10,740,000",57,57 (100.0%),"5,371",1,1
0105000,전체,2019-02-11,37,20184053,이차크의 행복한 바이올린,14 상승,2018-12-20,"326,000",0.0%,"113,000 (53.1%)","122,669,650",40,13 (48.1%),"16,191",3,3
0105000,전체,2019-02-11,37,20189463,주먹왕 랄프 2: 인터넷 속으로,6 하락,2019-01-03,"323,000",0.0%,"-1,074,800 (-76.9%)","13,910,628,613",40,-120 (-75.0%),"1,757,270",1,2
0105000,전체,2019-02-11,39,20184806,러빙 빈센트 : 비하인드 에디션,5 상승,2018-12-13,"297,650",0.0%,"-86,350 (-22.5%)","211,815,860",39,-7 (-15.2%),"24,946",2,3
0105000,전체,2019-02-11,40,20184476,레토,동일,2019-01-03,"314,000",0.0%,"-356,000 (-53.1%)","183,242,980",32,-30 (-48.4%),"20,983",2,2
0105000,전체,2019-02-11,41,20148381,60만번의 트라이,동일,2014-09-18,"50,000",0.0%,"-64,000 (-56.1%)","149,067,300",25,-32 (-56.1%),"21,565",1,4
0105000,전체,2019-02-11,42,20180290,아쿠아맨,동일,2018-12-19,"169,000",0.0%,"-268,000 (-61.3%)","44,111,373,704",23,-28 (-54.9%),"5,037,884",4,4
0105000,전체,2019-02-11,43,20173993,이월,5 상승,2019-01-30,"148,000",0.0%,"-71,000 (-32.4%)","10,316,180",21,-13 (-38.2%),"1,356",9,9
0105000,전체,2019-02-11,44,20180077,파이널리스트,17 상승,2019-01-24,"177,000",0.0%,"116,000 (190.2%)","26,372,600",20,12 (150.0%),"3,407",3,3
0105000,전체,2019-02-11,44,20173991,얼굴들,12 상승,2019-01-24,"133,000",0.0%,"25,000 (23.1%)","13,899,000",20,5 (33.3%),"1,890",8,10
0105000,전체,2019-02-11,46,20185047,쿠르스크,7 상승,2019-01-16,"109,000",0.0%,"-41,000 (-27.3%)","355,549,500",17,-5 (-22.7%),"42,468",1,1
0105000,전체,2019-02-11,46,20182544,글래스,8 하락,2019-01-17,"115,000",0.0%,"-509,000 (-81.6%)","4,276,257,982",17,-56 (-76.7%),"466,332",2,2
0105000,전체,2019-02-11,48,20183343,메이트,17 상승,2019-01-17,"84,000",0.0%,"53,000 (171.0%)","17,497,150",12,7 (140.0%),"2,089",4,4
0105000,전체,2019-02-11,48,20183915,극장판 공룡메카드: 타이니소어의 섬,9 하락,2019-01-10,"89,000",0.0%,"-411,000 (-82.2%)","3,134,758,920",12,-57 (-82.6%),"409,377",4,4
0105000,전체,2019-02-11,50,20186321,퍼스트맨,5 하락,2018-10-18,"104,000",0.0%,"-265,000 (-71.8%)","6,098,272,239",10,-25 (-71.4%),"665,721",1,1
0105000,전체,2019-02-11,51,20175547,스윙키즈,2 상승,2018-12-19,"63,500",0.0%,"-95,000 (-59.9%)","12,077,701,892",9,-13 (-59.1%),"1,470,771",1,1
0105000,전체,2019-02-11,51,20184642,어른이 되면,11 상승,2018-12-13,"43,000",0.0%,"17,500 (68.6%)","39,526,900",9,3 (50.0%),"5,481",2,3
0105000,전체,2019-02-11,53,20189281,폴란드로 간 아이들,16 상승,2018-10-31,"63,000",0.0%,0 (0.0%),"376,931,800",8,1 (14.3%),"49,199",1,1
0105000,전체,2019-02-11,54,20141111,"님아, 그 강을 건너지 마오",14 상승,2014-11-27,"10,000",0.0%,"2,000 (25.0%)","37,357,642,079",5,1 (25.0%),"4,802,214",1,2
0105000,전체,2019-02-11,54,20181027,우행록: 어리석은 자의 기록,2 상승,2019-01-17,"42,000",0.0%,"-89,000 (-67.9%)","41,627,050",5,-10 (-66.7%),"4,809",1,1
0105000,전체,2019-02-11,54,20184568,리지,12 상승,2019-01-10,"35,000",0.0%,"-46,000 (-56.8%)","81,218,400",5,-4 (-44.4%),"9,283",1,1
0105000,전체,2019-02-11,57,20183785,점박이 한반도의 공룡2 : 새로운 낙원,5 상승,2018-12-25,"26,000",0.0%,"-12,000 (-31.6%)","4,289,972,800",4,-2 (-33.3%),"549,693",4,4
0105000,전체,2019-02-11,57,20174244,버블 패밀리,20 상승,2018-12-20,"30,000",0.0%,"14,000 (87.5%)","11,466,900",4,2 (100.0%),"1,734",2,2
0105000,전체,2019-02-11,59,20166602,그대 이름은 장미,11 상승,2019-01-16,"8,000",0.0%,0 (0.0%),"719,980,970",3,0 (0.0%),"85,823",3,3
0105000,전체,2019-02-11,60,20181171,바울,1 하락,2018-10-31,"16,000",0.0%,"-228,000 (-93.4%)","2,132,828,400",2,-28 (-93.3%),"271,830",1,1
0105000,전체,2019-02-11,60,20180165,보헤미안 걸,New,2019-02-11,"20,000",0.0%,"20,000 (100.0%)","20,000",2,2 (100.0%),2,1,1
0105000,전체,2019-02-11,62,20197246,조건 섹스:부하직원의 아내,New,2019-02-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-11,62,20197225,굶주린 여자들,New,2019-02-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-11,62,20197226,육체 세일즈,New,2019-02-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-11,62,20197243,상사의 아내와 은밀한 스캔들,New,2019-02-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-11,62,20197245,개인지도:붓으로 그리는 황홀경,New,2019-02-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-11,62,20197244,내아내와 해주세요,New,2019-02-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-02-11,68,19720034,죽음의 다섯 손가락,New,1972-12-02,0,0.0%,0 (100.0%),"1,700,000",0,0 (100.0%),850,1,1
0105000,전체,2019-02-11,68,19600018,하녀,New,1960-11-03,0,0.0%,0 (100.0%),"38,565,500",0,0 (100.0%),"8,581",1,1
0105000,전체,2019-02-11,68,19910080,사의 찬미,New,1991-09-21,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
