지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-08-11,20,20151901,디올 앤 아이,1 하락,2015-08-06,"4,105,400",0.1%,"1,335,900 (48.2%)","32,664,000",514,159 (44.8%),"3,994",18,27
0105000,전체,2015-08-11,21,20151482,종이 달,1 하락,2015-07-23,"3,608,000",0.1%,"944,500 (35.5%)","151,732,500",480,143 (42.4%),"19,098",13,17
0105000,전체,2015-08-11,22,20134798,연평해전,6 하락,2015-06-24,"2,776,000",0.0%,"-260,900 (-8.6%)","45,534,765,330",421,-14 (-3.2%),"6,037,844",14,17
0105000,전체,2015-08-11,23,20150522,러덜리스,2 하락,2015-07-09,"3,043,100",0.1%,"665,600 (28.0%)","597,628,720",400,89 (28.6%),"75,923",17,25
0105000,전체,2015-08-11,24,20140703,장수상회,동일,2015-04-09,"1,118,000",0.0%,"602,000 (116.7%)","8,731,646,643",349,91 (35.3%),"1,164,302",2,4
0105000,전체,2015-08-11,25,20152762,블루 룸,25 상승,2015-08-13,"2,934,000",0.0%,"2,734,000 (1,367.0%)","4,142,000",326,"304 (1,381.8%)",474,1,1
0105000,전체,2015-08-11,26,20156969,스트레인저랜드,8 하락,2015-08-06,"2,237,400",0.0%,"-342,600 (-13.3%)","32,360,300",311,-53 (-14.6%),"4,243",28,40
0105000,전체,2015-08-11,27,20151202,난 그녀와 키스했다,5 하락,2015-07-22,"2,025,000",0.0%,"-397,000 (-16.4%)","132,749,798",278,-32 (-10.3%),"17,273",7,10
0105000,전체,2015-08-11,28,20152279,마리 이야기: 손끝의 기적,4 상승,2015-08-20,"1,146,000",0.0%,"290,000 (33.9%)","2,646,000",191,84 (78.5%),390,1,1
0105000,전체,2015-08-11,29,19930125,흐르는 강물처럼,4 하락,1993-04-24,"483,000",0.0%,"-189,000 (-28.1%)","9,277,000",161,-63 (-28.1%),"3,714",1,4
0105000,전체,2015-08-11,30,20153027,범죄의 제국,9 상승,2015-08-06,"790,000",0.0%,"540,000 (216.0%)","3,409,000",158,108 (216.0%),681,3,3
0105000,전체,2015-08-11,31,20101128,구봉서의 벼락부자,4 하락,,"312,000",0.0%,"-36,000 (-10.3%)","3,319,000",156,-18 (-10.3%),"1,654",1,4
0105000,전체,2015-08-11,32,20159521,라이드 : 나에게로의 여행,2 상승,2015-07-16,"1,200,000",0.0%,"267,000 (28.6%)","111,818,700",144,38 (35.8%),"13,767",2,4
0105000,전체,2015-08-11,33,20156352,마지막 위안부,New,2015-08-03,"1,134,000",0.0%,"1,134,000 (100.0%)","2,268,000",126,126 (100.0%),252,1,1
0105000,전체,2015-08-11,34,19770088,바람과 함께 사라지다,6 하락,1972-12-23,"227,000",0.0%,"-95,000 (-29.5%)","41,564,000",116,-45 (-28.0%),"14,532",1,2
0105000,전체,2015-08-11,35,20150061,셀마,3 하락,2015-07-23,"862,900",0.0%,"130,200 (17.8%)","109,125,776",112,5 (4.7%),"14,642",10,10
0105000,전체,2015-08-11,36,20080695,황진이,5 하락,1986-09-18,"208,000",0.0%,"-28,000 (-11.9%)","8,325,000",104,-14 (-11.9%),"3,900",1,4
0105000,전체,2015-08-11,37,20152922,하루,8 하락,2015-08-06,"529,000",0.0%,"-336,000 (-38.8%)","9,193,500",89,-41 (-31.5%),"1,263",8,9
0105000,전체,2015-08-11,38,20141702,위로공단,동일,2015-08-13,"588,000",0.0%,"240,000 (69.0%)","12,985,800",84,26 (44.8%),"1,882",1,1
0105000,전체,2015-08-11,39,20147803,한여름의 판타지아,2 하락,2015-06-11,"611,000",0.0%,"155,000 (34.0%)","265,459,458",83,19 (29.7%),"34,169",7,13
0105000,전체,2015-08-11,40,20158062,숀더쉽,20 상승,2015-08-13,"355,000",0.0%,"305,000 (610.0%)","48,838,000",71,61 (610.0%),"6,318",1,1
0105000,전체,2015-08-11,41,20153077,천국,7 하락,,"312,000",0.0%,"-141,000 (-31.1%)","765,000",66,-28 (-29.8%),160,1,1
0105000,전체,2015-08-11,42,20151501,사랑을 위한 여행,3 하락,2015-07-30,"250,000",0.0%,0 (0.0%),"3,800,000",50,0 (0.0%),760,1,1
0105000,전체,2015-08-11,43,20068730,칠드런 오브 맨,4 상승,2016-09-22,"208,000",0.0%,"44,000 (26.8%)","372,000",44,12 (37.5%),76,1,1
0105000,전체,2015-08-11,44,20080071,노인을 위한 나라는 없다,동일,2008-02-21,"326,000",0.0%,"-69,000 (-17.5%)","451,142,900",42,-2 (-4.5%),"66,059",1,1
0105000,전체,2015-08-11,45,20152182,무서운 집,4 상승,2015-07-30,"369,000",0.0%,"143,000 (63.3%)","1,902,000",41,18 (78.3%),210,1,1
0105000,전체,2015-08-11,45,20149984,컬러풀 웨딩즈,New,2014-10-16,"361,000",0.0%,"361,000 (100.0%)","1,456,169,980",41,41 (100.0%),"190,425",1,1
0105000,전체,2015-08-11,47,20141613,살인재능,5 하락,2015-07-30,"300,000",0.0%,"24,000 (8.7%)","10,660,000",38,1 (2.7%),"1,441",6,9
0105000,전체,2015-08-11,48,20153102,파테르,4 상승,,"144,000",0.0%,"32,000 (28.6%)","256,000",31,7 (29.2%),55,1,1
0105000,전체,2015-08-11,48,20145203,리틀 포레스트: 여름과 가을,New,2015-02-12,"238,000",0.0%,"238,000 (100.0%)","72,907,256",31,31 (100.0%),"9,558",1,1
0105000,전체,2015-08-11,50,20151382,더 디너,6 하락,2015-07-16,"229,000",0.0%,"7,000 (3.2%)","45,588,700",29,-7 (-19.4%),"6,204",3,3
0105000,전체,2015-08-11,51,20150661,"알로, 슈티",12 하락,2015-07-02,"245,000",0.0%,"-153,000 (-38.4%)","109,275,400",28,-22 (-44.0%),"13,613",2,2
0105000,전체,2015-08-11,52,20134942,봄 이야기,9 하락,,"126,000",0.0%,"-74,000 (-37.0%)","326,000",27,-13 (-32.5%),67,1,1
0105000,전체,2015-08-11,53,20153070,알랭 카발리에의 초상 I,2 상승,,"115,000",0.0%,"35,000 (43.8%)","195,000",25,7 (38.9%),43,1,1
0105000,전체,2015-08-11,54,20153362,8월 단편 상상극장-레인보우 썸머,New,,"161,000",0.0%,"161,000 (100.0%)","231,000",23,23 (100.0%),33,1,1
0105000,전체,2015-08-11,54,20150741,인시디어스 3,8 하락,2015-07-09,"200,000",0.0%,"-65,500 (-24.7%)","6,396,650,620",23,-8 (-25.8%),"825,517",1,2
0105000,전체,2015-08-11,56,20141110,밀양 아리랑,20 하락,2015-07-16,"138,000",0.0%,"-277,000 (-66.7%)","14,958,500",21,-45 (-68.2%),"2,446",2,2
0105000,전체,2015-08-11,57,20158241,픽셀,15 하락,2015-07-16,"142,000",0.0%,"-124,000 (-46.6%)","5,390,260,947",18,-19 (-51.4%),"681,857",2,3
0105000,전체,2015-08-11,58,20136694,작은 여우들,9 하락,,"76,000",0.0%,"-54,000 (-41.5%)","456,000",17,-11 (-39.3%),98,1,1
0105000,전체,2015-08-11,59,20153592,네마프2015 글로컬 구애전 단편4,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",13,13 (100.0%),13,1,1
0105000,전체,2015-08-11,59,20151881,일 트로바토레 잘츠부르크 페스티벌,13 하락,2015-07-25,"327,000",0.0%,"-511,500 (-61.0%)","12,093,000",13,-22 (-62.9%),483,2,2
0105000,전체,2015-08-11,59,20153313,이바라키의 여름,14 하락,2015-08-06,"112,000",0.0%,"-89,000 (-44.3%)","1,059,000",13,-22 (-62.9%),154,3,3
0105000,전체,2015-08-11,62,20136057,소수의견,동일,2015-06-24,"88,000",0.0%,"66,000 (300.0%)","2,888,953,205",11,8 (266.7%),"382,977",1,2
0105000,전체,2015-08-11,62,20148634,디렉터스 컷,New,2015-07-02,"64,000",0.0%,"64,000 (100.0%)","2,920,000",11,11 (100.0%),427,1,1
0105000,전체,2015-08-11,64,20153462,직장 여선배와의 맛있는 섹스,New,2015-08-11,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2015-08-11,64,20159161,마돈나,11 하락,2015-07-02,"80,000",0.0%,"30,000 (60.0%)","140,735,400",10,2 (25.0%),"18,056",2,3
0105000,전체,2015-08-11,66,20159064,밤을 걷는 뱀파이어 소녀,7 하락,2015-06-25,"64,000",0.0%,"24,000 (60.0%)","25,364,000",9,4 (80.0%),"3,318",1,2
0105000,전체,2015-08-11,67,20156970,심야식당,14 하락,2015-06-18,"66,000",0.0%,"4,000 (6.5%)","1,040,732,974",8,0 (0.0%),"131,645",1,1
0105000,전체,2015-08-11,68,20152001,"10,000km(만 킬로미터)",2 하락,2015-07-16,"56,000",0.0%,"40,000 (250.0%)","10,181,000",7,5 (250.0%),"1,373",1,2
0105000,전체,2015-08-11,68,20145167,메리 위도우,33 하락,2015-07-18,"180,000",0.0%,"-1,930,500 (-91.5%)","18,570,500",7,-76 (-91.6%),764,2,2
0105000,전체,2015-08-11,68,20150745,웻랜드,18 하락,2015-08-06,"35,000",0.0%,"-25,000 (-41.7%)","515,000",7,-5 (-41.7%),97,1,1
0105000,전체,2015-08-11,71,20153622,네마프2015 글로컬 파노라마 단편1,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2015-08-11,71,20153198,제16회 대구단편영화제 해외초청,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,1
0105000,전체,2015-08-11,71,20136000,레드 툼,9 하락,2015-07-09,"29,000",0.0%,"8,000 (38.1%)","14,756,000",4,1 (33.3%),"2,389",2,2
0105000,전체,2015-08-11,71,20132801,파스카,13 하락,2015-07-09,"25,000",0.0%,"-13,000 (-34.2%)","7,503,500",4,-2 (-33.3%),"1,085",1,2
0105000,전체,2015-08-11,75,20145141,위플래쉬,19 하락,2015-03-12,"16,000",0.0%,"-40,000 (-71.4%)","12,645,779,645",2,-5 (-71.4%),"1,587,573",1,1
0105000,전체,2015-08-11,75,20153624,네마프2015 글로컬 파노라마 단편3,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2015-08-11,75,20060204,포켓몬 레인저와 바다의 왕자 마나피,9 하락,2006-07-20,"15,000",0.0%,0 (0.0%),"1,007,180,600",2,0 (0.0%),"172,582",2,2
0105000,전체,2015-08-11,75,20020223,피아니스트,22 하락,2003-01-01,"14,000",0.0%,"-149,000 (-91.4%)","95,041,400",2,-17 (-89.5%),"12,544",1,1
0105000,전체,2015-08-11,79,20148007,카토 프로젝트,11 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,324,000",1,0 (0.0%),838,1,1
0105000,전체,2015-08-11,80,20152441,폴레트의 수상한 베이커리,New,2015-08-13,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-08-11,80,20101158,열대병,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
