지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-05-29,23,20231717,드리핀 스페셜 무비 : 에덴,35 상승,,"2,350,000",0.0%,"2,050,000 (683.3%)","10,589,000",235,205 (683.3%),"1,059",2,3
0105000,전체,2023-05-29,24,20231363,토리와 로키타,2 상승,2023-05-10,"2,081,099",0.0%,"467,300 (29.0%)","84,301,810",226,41 (22.2%),"8,497",14,14
0105000,전체,2023-05-29,24,20228559,언제나 맑음,10 상승,,"452,000",0.0%,"200,000 (79.4%)","1,140,000",226,100 (79.4%),570,1,4
0105000,전체,2023-05-29,26,20231895,너는 내 아들,New,2023-06-28,"1,674,000",0.0%,"1,674,000 (100.0%)","1,674,000",186,186 (100.0%),186,2,2
0105000,전체,2023-05-29,27,20231330,내 아내 이야기,2 하락,2023-05-24,"1,843,200",0.0%,"-15,356 (-0.8%)","9,580,809",176,-13 (-6.9%),"1,010",18,19
0105000,전체,2023-05-29,28,20212952,극장판 안녕 자두야: 제주도의 비밀,13 상승,2022-01-27,"1,102,000",0.0%,"647,500 (142.5%)","1,075,986,980",157,92 (141.5%),"122,239",7,7
0105000,전체,2023-05-29,29,20218656,롱디,10 상승,2023-05-10,"1,651,200",0.0%,"697,400 (73.1%)","307,419,300",153,61 (66.3%),"36,631",25,26
0105000,전체,2023-05-29,30,20227952,클로즈,1 하락,2023-05-03,"1,484,298",0.0%,"-79,430 (-5.1%)","109,071,539",152,-9 (-5.6%),"11,008",15,17
0105000,전체,2023-05-29,31,20158357,카일리 블루스,2 상승,2023-05-24,"1,449,352",0.0%,"176,553 (13.9%)","12,973,479",150,19 (14.5%),"1,294",18,20
0105000,전체,2023-05-29,32,20231100,신데렐라,4 상승,,"3,780,100",0.1%,"248,400 (7.0%)","22,974,600",129,6 (4.9%),793,15,16
0105000,전체,2023-05-29,33,20231427,거신: 바람의 아이,6 하락,2023-05-18,"765,956",0.0%,"-253,044 (-24.8%)","29,950,177",117,-60 (-33.9%),"3,604",13,13
0105000,전체,2023-05-29,34,20230767,파벨만스,8 상승,2023-03-22,"1,151,500",0.0%,"477,500 (70.8%)","814,278,157",116,52 (81.3%),"80,681",4,4
0105000,전체,2023-05-29,35,19688005,2001 스페이스 오디세이,1 하락,,"1,291,700",0.0%,"-237,700 (-15.5%)","203,584,700",106,-20 (-15.9%),"19,937",7,7
0105000,전체,2023-05-29,36,20190280,날씨의 아이,13 상승,2019-10-30,"715,656",0.0%,"309,100 (76.0%)","6,242,460,224",85,38 (80.9%),"755,821",4,4
0105000,전체,2023-05-29,36,20153306,가자 항해자여,New,,"170,000",0.0%,"170,000 (100.0%)","4,395,000",85,85 (100.0%),"2,049",1,3
0105000,전체,2023-05-29,38,20231009,거울 속 외딴 성,13 상승,2023-04-12,"749,627",0.0%,"297,727 (65.9%)","479,254,923",82,40 (95.2%),"49,444",4,4
0105000,전체,2023-05-29,39,20230340,에브리씽 에브리웨어 올 앳 원스+,12 상승,2023-03-01,"703,500",0.0%,"288,000 (69.3%)","1,135,385,684",81,39 (92.9%),"110,826",2,3
0105000,전체,2023-05-29,39,20231454,극장판 리틀 슈퍼맨 샘샘,4 상승,2023-05-18,"613,398",0.0%,"194,398 (46.4%)","22,320,950",81,22 (37.3%),"2,445",7,7
0105000,전체,2023-05-29,41,20156134,허클베리 핀의 모험,New,,"231,000",0.0%,"231,000 (100.0%)","1,428,500",77,77 (100.0%),665,1,3
0105000,전체,2023-05-29,42,20230611,이니셰린의 밴시,24 상승,2023-03-15,"629,000",0.0%,"445,000 (241.8%)","268,145,801",57,37 (185.0%),"26,498",3,3
0105000,전체,2023-05-29,43,20158020,존 웨인의 진주만,4 상승,,"110,000",0.0%,"10,000 (10.0%)","9,748,000",55,5 (10.0%),"4,619",1,3
0105000,전체,2023-05-29,44,20224758,말이야 바른 말이지,7 하락,2023-05-17,"509,900",0.0%,"-369,600 (-42.0%)","16,404,082",52,-64 (-55.2%),"1,820",10,10
0105000,전체,2023-05-29,45,20226489,리바운드,16 하락,2023-04-05,"508,368",0.0%,"-983,088 (-65.9%)","6,671,141,829",50,-111 (-68.9%),"695,202",2,3
0105000,전체,2023-05-29,46,20193265,지구 최후의 밤,2 하락,2019-07-25,"546,000",0.0%,"-58,000 (-9.6%)","69,260,080",48,-9 (-15.8%),"8,085",2,2
0105000,전체,2023-05-29,47,20231843,스크림6,7 하락,2023-05-24,"527,000",0.0%,"-356,000 (-40.3%)","2,871,000",46,-27 (-37.0%),263,15,15
0105000,전체,2023-05-29,48,20231021,울지마 엄마,6 상승,2023-05-17,"361,500",0.0%,"-39,000 (-9.7%)","30,284,500",42,2 (5.0%),"3,716",14,14
0105000,전체,2023-05-29,49,20210364,탄생,56 상승,2022-11-30,"272,000",0.0%,"262,000 (2,620.0%)","3,140,276,416",39,"38 (3,800.0%)","348,998",2,2
0105000,전체,2023-05-29,50,20239877,애프터썬,19 상승,2023-02-01,"389,000",0.0%,"256,000 (192.5%)","479,226,238",37,18 (94.7%),"49,234",2,2
0105000,전체,2023-05-29,51,20198374,신비아파트 극장판 하늘도깨비 대 요르문간드,19 하락,2019-12-19,"249,500",0.0%,"-817,500 (-76.6%)","7,060,618,280",36,-117 (-76.5%),"894,824",2,2
0105000,전체,2023-05-29,52,20231674,플레이 뮤지컬 핑크퐁과 아기상어의 생일파티 대소동,7 하락,2023-05-17,"525,000",0.0%,"-282,000 (-34.9%)","11,284,500",35,-20 (-36.4%),774,10,10
0105000,전체,2023-05-29,53,20080939,해변의 폴린,18 상승,,"310,000",0.0%,"140,000 (82.4%)","43,166,200",31,14 (82.4%),"4,815",1,1
0105000,전체,2023-05-29,54,20218834,그린 나이트,New,2021-08-05,"285,000",0.0%,"285,000 (100.0%)","269,979,680",29,29 (100.0%),"29,127",1,1
0105000,전체,2023-05-29,54,20112775,자전거 도둑,8 하락,2023-04-26,"188,000",0.0%,"-190,000 (-50.3%)","37,544,953",29,-22 (-43.1%),"6,148",2,2
0105000,전체,2023-05-29,56,20227863,라이스보이 슬립스,18 하락,2023-04-19,"277,000",0.0%,"-700,000 (-71.6%)","216,192,622",28,-68 (-70.8%),"24,379",5,5
0105000,전체,2023-05-29,56,20226798,에브리씽 에브리웨어 올 앳 원스,7 상승,2022-10-12,"258,000",0.0%,"20,000 (8.4%)","3,880,187,829",28,5 (21.7%),"366,075",2,2
0105000,전체,2023-05-29,56,20225512,리턴 투 서울,10 상승,2023-05-03,"295,000",0.0%,"116,802 (65.5%)","40,121,792",28,8 (40.0%),"4,166",6,6
0105000,전체,2023-05-29,56,20134942,봄 이야기,14 상승,,"271,000",0.0%,"161,000 (146.4%)","20,484,000",28,17 (154.5%),"2,424",1,1
0105000,전체,2023-05-29,60,20231620,바깥 나라의 소녀,1 상승,2023-05-16,"184,184",0.0%,"-9,272 (-4.8%)","4,443,769",27,-1 (-3.6%),645,4,7
0105000,전체,2023-05-29,60,19980163,여름이야기,10 상승,1998-06-13,"270,000",0.0%,"100,000 (58.8%)","30,403,400",27,10 (58.8%),"3,534",1,1
0105000,전체,2023-05-29,62,19988258,가을이야기,New,,"247,000",0.0%,"247,000 (100.0%)","24,210,600",25,25 (100.0%),"2,851",1,1
0105000,전체,2023-05-29,63,19920097,녹색광선,6 상승,,"218,000",0.0%,"28,000 (14.7%)","58,583,200",23,4 (21.1%),"6,604",1,1
0105000,전체,2023-05-29,63,20205155,"조제, 호랑이 그리고 물고기들",19 상승,2021-03-31,"224,500",0.0%,"135,500 (152.2%)","295,410,120",23,14 (155.6%),"32,961",2,2
0105000,전체,2023-05-29,65,20173226,패왕별희 디 오리지널,New,2017-03-30,"231,000",0.0%,"231,000 (100.0%)","1,195,035,978",21,21 (100.0%),"127,653",1,1
0105000,전체,2023-05-29,66,20231494,엑소시스트: 더 바티칸,22 상승,2023-05-10,"183,600",0.0%,"85,600 (87.3%)","135,313,965",20,13 (185.7%),"14,626",2,2
0105000,전체,2023-05-29,67,20218652,더 데빌,18 하락,2021-06-23,"285,000",0.0%,"-620,000 (-68.5%)","25,371,500",19,-28 (-59.6%),"1,357",1,1
0105000,전체,2023-05-29,67,20119219,겨울 이야기,New,,"187,000",0.0%,"187,000 (100.0%)","21,720,600",19,19 (100.0%),"2,639",1,1
0105000,전체,2023-05-29,69,19698128,장한몽,8 상승,,"34,000",0.0%,"6,000 (21.4%)","5,308,000",17,3 (21.4%),"2,654",1,3
0105000,전체,2023-05-29,69,20176068,나를 만나는 길,5 상승,2022-05-12,"159,000",0.0%,"4,000 (2.6%)","104,750,300",17,2 (13.3%),"11,375",1,1
0105000,전체,2023-05-29,71,20231244,렌필드,3 상승,2023-04-19,"95,000",0.0%,0 (0.0%),"487,643,949",15,0 (0.0%),"53,238",1,1
0105000,전체,2023-05-29,72,20230523,더 웨일,12 상승,2023-03-01,"154,000",0.0%,"72,000 (87.8%)","555,918,366",14,6 (75.0%),"56,533",1,1
0105000,전체,2023-05-29,73,20228649,오디션,11 하락,2023-04-19,"76,000",0.0%,"-224,000 (-74.7%)","68,061,700",12,-13 (-52.0%),"6,489",1,1
0105000,전체,2023-05-29,73,20010284,스트레이트 스토리,18 상승,2001-11-30,"116,000",0.0%,"69,000 (146.8%)","5,758,056",12,7 (140.0%),856,2,2
0105000,전체,2023-05-29,75,20216555,아르코 라이브 뮤지컬 호프,7 하락,2021-03-03,"150,000",0.0%,"-120,000 (-44.4%)","124,244,000",10,-8 (-44.4%),"6,237",1,1
0105000,전체,2023-05-29,76,20162602,이스마엘,4 상승,2016-12-01,"72,000",0.0%,"-6,000 (-7.7%)","156,000",9,-1 (-10.0%),20,1,1
0105000,전체,2023-05-29,77,20162544,카르미나 그리고 아멘,New,2016-10-27,"64,000",0.0%,"64,000 (100.0%)","70,000",8,8 (100.0%),9,1,1
0105000,전체,2023-05-29,77,20230943,스트리머,28 상승,2023-05-10,"71,000",0.0%,"58,000 (446.2%)","180,322,600",8,7 (700.0%),"18,516",1,1
0105000,전체,2023-05-29,77,20230777,물안에서,11 상승,2023-04-12,"78,000",0.0%,"8,000 (11.4%)","35,043,098",8,1 (14.3%),"3,786",2,2
0105000,전체,2023-05-29,80,20228371,페르시아어 수업,New,2022-12-15,"77,000",0.0%,"77,000 (100.0%)","161,708,667",7,7 (100.0%),"17,519",1,1
0105000,전체,2023-05-29,80,20231616,뮤지컬 호프,13 상승,2023-05-11,"105,000",0.0%,"30,000 (40.0%)","3,580,000",7,2 (40.0%),182,1,1
0105000,전체,2023-05-29,80,20231946,이스케이프 더 보트,4 상승,2023-05-26,"42,000",0.0%,"-6,000 (-12.5%)","384,000",7,-1 (-12.5%),64,1,1
0105000,전체,2023-05-29,80,20223565,다음 소희,3 하락,2023-02-08,"63,000",0.0%,"-19,000 (-23.2%)","1,081,848,168",7,-6 (-46.2%),"113,692",1,1
0105000,전체,2023-05-29,80,20231091,라스트 필름 쇼,6 상승,2023-04-12,"50,000",0.0%,"29,000 (138.1%)","35,910,896",7,4 (133.3%),"3,794",1,1
0105000,전체,2023-05-29,85,20195712,"굿바이, 입술",New,,"63,000",0.0%,"63,000 (100.0%)","400,000",6,6 (100.0%),39,1,1
0105000,전체,2023-05-29,85,20112811,라탈랑트,10 상승,,"42,000",0.0%,"35,000 (500.0%)","5,615,000",6,5 (500.0%),724,1,1
0105000,전체,2023-05-29,85,20231865,이토록 친밀한 타인(인디스데이),11 상승,,"44,000",0.0%,"14,000 (46.7%)","133,000",6,2 (50.0%),18,1,1
0105000,전체,2023-05-29,85,20227629,알카라스의 여름,New,2022-11-03,"48,000",0.0%,"48,000 (100.0%)","48,063,493",6,6 (100.0%),"5,367",1,1
0105000,전체,2023-05-29,89,20168401,카페 소사이어티,3 하락,2016-09-14,"47,000",0.0%,"-23,000 (-32.9%)","1,064,211,666",5,-2 (-28.6%),"128,816",1,1
0105000,전체,2023-05-29,89,20081701,그래도 내가 하지 않았어,18 하락,2008-12-11,"37,000",0.0%,"-40,500 (-52.3%)","16,396,224",5,-12 (-70.6%),"2,327",1,1
0105000,전체,2023-05-29,91,20210846,항구의 니쿠코짱!,7 하락,2023-04-27,"30,000",0.0%,"-14,756 (-33.0%)","86,308,330",4,-4 (-50.0%),"10,523",1,1
0105000,전체,2023-05-29,91,19820110,해바라기,New,1982-11-14,"24,000",0.0%,"24,000 (100.0%)","33,150,500",4,4 (100.0%),"12,485",1,1
0105000,전체,2023-05-29,91,20191783,열두 번째 용의자,11 상승,2019-10-10,"8,000",0.0%,"4,000 (100.0%)","41,845,280",4,2 (100.0%),"5,454",1,2
0105000,전체,2023-05-29,91,20182241,"안녕, 티라노: 영원히, 함께",10 상승,2019-08-14,"28,000",0.0%,"8,000 (40.0%)","1,591,279,229",4,1 (33.3%),"203,700",2,2
0105000,전체,2023-05-29,95,20124722,피아니스트의 전설,New,2020-01-01,"18,000",0.0%,"18,000 (100.0%)","396,480,462",3,3 (100.0%),"49,743",1,1
0105000,전체,2023-05-29,95,20212372,장기자랑,4 하락,2023-04-05,"24,000",0.0%,"16,000 (200.0%)","70,223,195",3,2 (200.0%),"7,401",2,2
0105000,전체,2023-05-29,95,20205664,제비,3 하락,2023-04-12,"22,000",0.0%,"-11,000 (-33.3%)","23,918,397",3,-3 (-50.0%),"2,516",2,2
0105000,전체,2023-05-29,98,20224475,사랑의 고고학,14 하락,2023-04-12,"12,000",0.0%,"-55,000 (-82.1%)","26,218,958",2,-6 (-75.0%),"2,880",2,2
0105000,전체,2023-05-29,98,20189636,12 하고 24,New,,"16,000",0.0%,"16,000 (100.0%)","1,559,000",2,2 (100.0%),221,1,1
0105000,전체,2023-05-29,98,20170801,애니멀즈,17 하락,2017-02-13,"16,000",0.0%,"-16,000 (-50.0%)","54,000",2,-2 (-50.0%),7,1,1
0105000,전체,2023-05-29,101,20215893,좀비는 좀비끼리 우리는 우리끼리,4 상승,2022-08-04,"8,000",0.0%,0 (0.0%),"1,844,000",1,0 (0.0%),233,1,1
0105000,전체,2023-05-29,101,20228900,남자는 처음을 원하고 여자는 마지막을 원한다,4 상승,2023-05-18,"10,000",0.0%,0 (0.0%),"400,000",1,0 (0.0%),56,1,1
0105000,전체,2023-05-29,101,20231164,무명,1 상승,2023-04-26,"4,228",0.0%,"-12,572 (-74.8%)","203,813,337",1,-1 (-50.0%),"22,442",1,1
0105000,전체,2023-05-29,101,20200154,킬링 로맨스,24 하락,2023-04-14,"14,000",0.0%,"-155,500 (-91.7%)","1,831,487,315",1,-13 (-92.9%),"191,441",1,1
0105000,전체,2023-05-29,101,20228091,스와핑 : 엄마와 딸 무삭제,New,2023-05-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-29,101,20230804,불멸의 여자,10 하락,2023-04-05,"5,000",0.0%,0 (0.0%),"14,178,696",1,0 (0.0%),"1,691",1,1
0105000,전체,2023-05-29,101,20224646,여섯 개의 밤,4 상승,2023-03-29,"2,000",0.0%,0 (0.0%),"15,029,597",1,0 (0.0%),"1,794",1,1
0105000,전체,2023-05-29,108,20211561,멜팅 아이스크림,New,,0,0.0%,0 (100.0%),"769,000",0,0 (100.0%),98,1,1
0105000,전체,2023-05-29,108,20210302,퍼스트 카우,New,2021-11-04,0,0.0%,0 (100.0%),"137,180,380",0,0 (100.0%),"15,018",1,1
0105000,전체,2023-05-29,108,20231813,마콩고,5 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-05-29,108,20231811,아프리카 모의 법정,3 하락,,0,0.0%,"-1,000 (-100.0%)","1,000",0,-1 (-100.0%),1,1,1
0105000,전체,2023-05-29,108,20231780,락 더 카스바,2 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-05-29,108,20230810,피기,3 하락,2023-04-26,0,0.0%,"-8,000 (-100.0%)","27,367,417",0,-1 (-100.0%),"2,986",1,1
0105000,전체,2023-05-29,108,20231808,헬리오폴리스,4 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
