지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-01-05,15,20060392,미스 리틀 선샤인,1 상승,2006-12-21,"4,542,000",0.2%,"683,000 (17.7%)","101,237,500",709,50 (7.6%),"15,570",7,35
0105000,전체,2007-01-05,16,20060356,싸이보그지만 괜찮아,1 하락,2006-12-07,"2,788,000",0.1%,"-278,000 (-9.1%)","3,977,778,800",687,-77 (-10.1%),"675,468",4,4
0105000,전체,2007-01-05,17,20060388,위대한 탄생,1 상승,2006-12-21,"1,444,500",0.1%,"-984,000 (-40.5%)","366,715,700",252,-225 (-47.2%),"60,157",4,6
0105000,전체,2007-01-05,18,20060003,2006 [통합]영화제/기획전/회고전 등,1 상승,,"1,007,000",0.0%,"31,000 (3.2%)","568,875,200",183,6 (3.4%),"104,070",1,3
0105000,전체,2007-01-05,19,20060385,랑페르,3 상승,2006-12-14,"616,000",0.0%,"-62,500 (-9.2%)","31,783,000",88,-9 (-9.3%),"4,578",1,2
0105000,전체,2007-01-05,20,20060054,창문을 마주보며,10 상승,2007-01-04,"602,500",0.0%,"386,000 (178.3%)","819,000",87,56 (180.6%),118,1,3
0105000,전체,2007-01-05,21,20050262,천상의 소녀,New,2006-02-02,"362,200",0.0%,"362,200 (100.0%)","21,050,500",79,79 (100.0%),"3,162",1,1
0105000,전체,2007-01-05,22,20060300,러브러브 프라하,New,2006-11-02,"304,300",0.0%,"304,300 (100.0%)","15,928,200",69,69 (100.0%),"2,371",1,1
0105000,전체,2007-01-05,23,20060322,박사가 사랑한 수식,14 상승,2006-11-09,"436,000",0.0%,"406,000 (1,353.3%)","20,267,500",65,"60 (1,200.0%)","2,976",2,2
0105000,전체,2007-01-05,24,20060073,크래쉬,7 상승,2006-04-06,"256,800",0.0%,"121,800 (90.2%)","906,551,300",57,27 (90.0%),"142,726",1,1
0105000,전체,2007-01-05,25,20060341,후회하지 않아,3 상승,2006-11-16,"343,000",0.0%,"91,000 (36.1%)","248,238,000",49,13 (36.1%),"39,398",1,1
0105000,전체,2007-01-05,26,20060359,비욘드 더 씨,New,2006-11-09,"176,300",0.0%,"176,300 (100.0%)","12,476,200",41,41 (100.0%),"2,149",1,1
0105000,전체,2007-01-05,27,20060023,박치기!,New,2006-02-14,"182,500",0.0%,"182,500 (100.0%)","68,952,800",40,40 (100.0%),"11,025",1,1
0105000,전체,2007-01-05,28,20060374,그들만의 러브 매치,New,2007-01-05,"200,000",0.0%,"200,000 (100.0%)","200,000",34,34 (100.0%),34,1,1
0105000,전체,2007-01-05,29,20060314,보리밭을 흔드는 바람,1 하락,2006-11-02,"124,000",0.0%,"-88,000 (-41.5%)","77,513,500",21,-15 (-41.7%),"11,511",2,3
0105000,전체,2007-01-05,30,20070004,순간 그리고 순간 : 디지털 삼인삼색2006,2 상승,,"136,000",0.0%,"-24,000 (-15.0%)","296,000",20,-3 (-13.0%),43,1,4
0105000,전체,2007-01-05,31,20060323,한밤중에 야지 키타,New,,"133,000",0.0%,"133,000 (100.0%)","133,000",19,19 (100.0%),19,1,1
0105000,전체,2007-01-05,32,20060416,줌,2 상승,2006-12-28,"119,000",0.0%,"56,000 (88.9%)","3,318,000",17,8 (88.9%),474,1,1
0105000,전체,2007-01-05,33,20060346,란도리,동일,2006-12-14,"84,000",0.0%,"-9,000 (-9.7%)","8,442,500",14,-2 (-12.5%),"1,279",1,1
0105000,전체,2007-01-05,34,20060379,"굿모닝, 나잇",5 상승,2006-12-01,"77,000",0.0%,"56,000 (266.7%)","5,058,000",11,8 (266.7%),742,1,1
0105000,전체,2007-01-05,35,20060303,프레리 홈 컴패니언,1 상승,2006-10-19,"54,000",0.0%,"32,000 (145.5%)","11,781,000",9,5 (125.0%),"1,723",1,2
0105000,전체,2007-01-05,35,20060363,디어 평양,1 상승,2006-11-23,"61,000",0.0%,"14,000 (29.8%)","12,777,000",9,2 (28.6%),"1,972",1,2
0105000,전체,2007-01-05,37,20060353,해바라기,3 하락,2006-11-23,"13,000",0.0%,"-21,000 (-61.8%)","7,827,850,400",4,-5 (-55.6%),"1,303,676",1,2
0105000,전체,2007-01-05,38,20020179,탕기,2 상승,2006-12-28,"18,000",0.0%,"12,000 (200.0%)","994,000",3,2 (200.0%),146,1,1
0105000,전체,2007-01-05,38,20060270,이사벨라,동일,2006-09-28,"18,000",0.0%,"-6,000 (-25.0%)","5,492,000",3,-1 (-25.0%),874,1,1
0105000,전체,2007-01-05,40,20060413,블러드 다이아몬드,New,2007-01-11,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
