지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-12-04,45,20070445,입술은 안돼요,9 상승,2007-09-06,"39,000",0.0%,"18,000 (85.7%)","12,667,500",6,3 (100.0%),"1,868",1,3
0105000,전체,2007-12-04,45,20070452,페이지 터너,5 상승,2007-10-03,"36,000",0.0%,"9,000 (33.3%)","10,184,000",6,1 (20.0%),"1,538",1,1
0105000,전체,2007-12-04,47,20070544,저수지에서 건진 치타,1 하락,2007-10-25,"35,000",0.0%,"-7,000 (-16.7%)","14,778,000",5,-1 (-16.7%),"2,232",1,1
0105000,전체,2007-12-04,48,20070668,사랑의 유형지,5 상승,2007-11-22,"24,000",0.0%,"-3,500 (-12.7%)","1,556,000",4,0 (0.0%),231,1,1
0105000,전체,2007-12-04,48,20070216,시간을 달리는 소녀,1 상승,2007-06-14,"20,000",0.0%,"-69,500 (-77.7%)","364,831,500",4,-13 (-76.5%),"57,059",1,2
0105000,전체,2007-12-04,50,20070599,파프리카,동일,2007-11-02,"12,000",0.0%,"-8,000 (-40.0%)","6,128,000",3,-2 (-40.0%),893,1,1
0105000,전체,2007-12-04,50,20071001,골든 에이지 + 라 비앙 로즈 + 마이클 클레이튼,4 하락,2007-11-29,"36,000",0.0%,"-36,000 (-50.0%)","942,000",3,-3 (-50.0%),84,1,1
0105000,전체,2007-12-04,50,20060355,세번째 시선,New,2006-11-23,"15,000",0.0%,"15,000 (100.0%)","21,620,900",3,3 (100.0%),"3,529",1,1
0105000,전체,2007-12-04,50,20070377,방황의 날들,4 상승,2007-09-07,"21,000",0.0%,"3,000 (16.7%)","8,363,500",3,0 (0.0%),"1,284",1,1
0105000,전체,2007-12-04,54,20070517,왕립우주군-오네아미스의 날개,9 상승,2007-10-18,"7,000",0.0%,0 (0.0%),"4,693,000",1,0 (0.0%),680,1,1
0105000,전체,2007-12-04,55,20070501,히어로,3 상승,2007-11-01,0,0.0%,0 (100.0%),"1,580,921,000",0,0 (100.0%),"245,750",1,2
0105000,전체,2007-12-04,55,20060137,비열한 거리,3 상승,2006-06-15,0,0.0%,0 (100.0%),"11,660,026,600",0,0 (100.0%),"1,829,161",1,1
0105000,전체,2007-12-04,55,20070686,MR. 후아유,New,2008-01-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2007-12-04,55,20070141,시네프랑스,23 하락,,0,0.0%,"-398,000 (-100.0%)","12,074,400",0,-67 (-100.0%),"2,069",1,1
0105000,전체,2007-12-04,55,20070636,데스 센텐스,3 상승,2007-12-06,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
0105000,전체,2007-12-04,55,20070441,사랑,3 상승,2007-09-19,0,0.0%,0 (100.0%),"13,420,137,500",0,0 (100.0%),"2,016,674",1,3
0105000,전체,2007-12-04,55,20070637,색즉시공 시즌2,40 하락,2007-12-12,0,0.0%,"-5,348,000 (-100.0%)","11,556,000",0,-764 (-100.0%),"1,540",2,2
