지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-09-07,16,20175587,나비잠,1 상승,2018-09-06,"9,900,350",0.3%,"3,514,850 (55.0%)","20,821,850","1,035",231 (28.7%),"2,343",86,186
0105000,전체,2018-09-07,17,20188261,피쉬 프렌즈: 알록이의 신기한 모험,1 하락,2018-08-30,"4,846,000",0.2%,"2,000 (0.0%)","162,626,100",908,-33 (-3.5%),"23,621",29,32
0105000,전체,2018-09-07,18,20187657,마일22,2 상승,2018-08-23,"2,500,300",0.1%,"346,400 (16.1%)","587,445,600",406,48 (13.4%),"67,833",77,99
0105000,전체,2018-09-07,19,20184083,휘트니,5 상승,2018-08-23,"2,826,600",0.1%,"1,096,600 (63.4%)","146,491,627",385,134 (53.4%),"17,870",16,18
0105000,전체,2018-09-07,20,19978194,안나 까레니나,New,,"762,000",0.0%,"762,000 (100.0%)","3,494,000",381,381 (100.0%),"1,747",1,5
0105000,전체,2018-09-07,21,20186121,어느 가족,1 상승,2018-07-26,"2,327,000",0.1%,"117,000 (5.3%)","1,336,795,000",350,60 (20.7%),"161,512",16,22
0105000,전체,2018-09-07,22,20173732,살아남은 아이,4 상승,2018-08-30,"3,434,100",0.1%,"1,538,000 (81.1%)","57,707,600",343,98 (40.0%),"6,768",41,65
0105000,전체,2018-09-07,23,19590006,벤허,4 하락,1972-09-07,"646,000",0.0%,"-130,000 (-16.8%)","293,489,432",323,-65 (-16.8%),"49,750",1,3
0105000,전체,2018-09-07,24,20184802,몬스터 호텔 3,7 상승,2018-08-08,"2,019,200",0.1%,"828,200 (69.5%)","7,832,719,600",283,105 (59.0%),"1,058,559",38,41
0105000,전체,2018-09-07,25,20186501,극장판 헬로카봇 : 백악기 시대,18 상승,2018-08-01,"1,524,000",0.1%,"1,113,000 (270.8%)","6,540,825,100",278,209 (302.9%),"872,685",14,23
0105000,전체,2018-09-07,26,20181821,어른도감,23 상승,2018-08-23,"2,106,000",0.1%,"1,726,000 (454.2%)","46,867,100",264,209 (380.0%),"5,837",12,14
0105000,전체,2018-09-07,27,20187142,카메라를 멈추면 안 돼!,3 상승,2018-08-23,"2,752,500",0.1%,"1,172,500 (74.2%)","74,218,800",245,53 (27.6%),"8,671",8,11
0105000,전체,2018-09-07,28,20188481,충격과 공포,3 하락,2018-09-06,"1,953,500",0.1%,"165,200 (9.2%)","5,289,800",233,-15 (-6.0%),653,77,106
0105000,전체,2018-09-07,28,20180871,PDFF2018 개막식,New,,"1,165,000",0.0%,"1,165,000 (100.0%)","1,165,000",233,233 (100.0%),233,1,1
0105000,전체,2018-09-07,30,20189183,나의 마지막 수트,2 상승,2018-09-06,"1,762,000",0.1%,"581,800 (49.3%)","4,697,200",229,52 (29.4%),601,18,27
0105000,전체,2018-09-07,30,20183361,인크레더블 2,50 상승,2018-07-18,"1,965,000",0.1%,"1,894,000 (2,667.6%)","24,548,182,088",229,"220 (2,444.4%)","3,032,115",2,2
0105000,전체,2018-09-07,32,20187483,픽시,7 하락,2018-08-23,"1,253,000",0.0%,0 (0.0%),"138,594,100",218,-13 (-5.6%),"19,382",5,5
0105000,전체,2018-09-07,33,20183401,봄이가도,15 하락,2018-09-13,"1,260,000",0.0%,"-3,868,000 (-75.4%)","8,148,000",210,-431 (-67.2%),"1,071",1,1
0105000,전체,2018-09-07,34,20188501,미친도시,1 상승,2018-08-30,"1,388,000",0.0%,"224,000 (19.2%)","14,954,500",198,56 (39.4%),"1,992",2,2
0105000,전체,2018-09-07,35,19870150,탑건,8 하락,1987-12-19,"1,632,100",0.1%,"-147,400 (-8.3%)","129,044,900",185,-30 (-14.0%),"15,913",22,24
0105000,전체,2018-09-07,36,20189161,꽃찌: 독이 있는 사랑,New,2018-08-23,"364,000",0.0%,"364,000 (100.0%)","1,140,000",182,182 (100.0%),565,1,4
0105000,전체,2018-09-07,37,20180113,과외의 추억,New,2018-09-07,"989,000",0.0%,"989,000 (100.0%)","989,000",179,179 (100.0%),179,20,21
0105000,전체,2018-09-07,38,20189268,루이스,New,2018-09-20,"1,661,000",0.1%,"1,661,000 (100.0%)","1,661,000",151,151 (100.0%),151,1,1
0105000,전체,2018-09-07,39,19448001,녹원의 천사,10 하락,,"272,000",0.0%,"-120,000 (-30.6%)","4,666,000",136,-60 (-30.6%),"1,927",1,3
0105000,전체,2018-09-07,40,20187641,극장판 도라에몽: 진구의 보물섬,4 하락,2018-08-15,"1,185,000",0.0%,"507,000 (74.8%)","1,357,869,000",124,-1 (-0.8%),"180,554",5,5
0105000,전체,2018-09-07,41,20129370,명량,New,2014-07-30,"1,107,000",0.0%,"1,107,000 (100.0%)","135,756,027,310",123,123 (100.0%),"17,615,437",1,1
0105000,전체,2018-09-07,42,20134586,도희야,New,2014-05-22,"944,000",0.0%,"944,000 (100.0%)","832,675,100",118,118 (100.0%),"106,776",1,1
0105000,전체,2018-09-07,43,20180109,이사,New,2025-07-23,"690,000",0.0%,"690,000 (100.0%)","1,128,000",106,106 (100.0%),172,1,1
0105000,전체,2018-09-07,44,20161872,너의 이름은.,New,2017-01-04,"1,792,500",0.1%,"1,792,500 (100.0%)","29,858,880,556",104,104 (100.0%),"3,711,579",1,3
0105000,전체,2018-09-07,45,20182065,대관람차,11 하락,2018-08-30,"852,000",0.0%,"-547,300 (-39.1%)","19,903,500",102,-51 (-33.3%),"2,267",24,27
0105000,전체,2018-09-07,46,20070202,초속5센티미터,New,2007-06-21,"674,000",0.0%,"674,000 (100.0%)","259,098,842",98,98 (100.0%),"43,297",2,2
0105000,전체,2018-09-07,47,20187285,언덕길의 아폴론,5 하락,2018-08-29,"905,000",0.0%,"296,000 (48.6%)","55,441,100",95,18 (23.4%),"6,812",13,16
0105000,전체,2018-09-07,48,20185001,빅샤크: 매직체인지,New,2018-06-27,"420,000",0.0%,"420,000 (100.0%)","1,012,286,700",84,84 (100.0%),"138,705",2,2
0105000,전체,2018-09-07,49,20186803,내 학생의 엄마 3,New,2018-09-07,"467,000",0.0%,"467,000 (100.0%)","467,000",70,70 (100.0%),70,20,21
0105000,전체,2018-09-07,49,20187683,플로이,9 하락,2018-08-15,"350,000",0.0%,"-124,000 (-26.2%)","328,827,300",70,-19 (-21.3%),"44,056",2,2
0105000,전체,2018-09-07,51,20174186,톰 오브 핀란드,10 하락,2018-08-30,"506,900",0.0%,"-40,500 (-7.4%)","17,528,400",67,-15 (-18.3%),"2,016",10,13
0105000,전체,2018-09-07,51,19600018,하녀,14 하락,1960-11-03,"122,000",0.0%,"-103,000 (-45.8%)","24,686,500",67,-50 (-42.7%),"7,066",1,3
0105000,전체,2018-09-07,53,20124633,"열차 안의 낯선 자들, 의혹의 전망차",1 하락,,"587,500",0.0%,"204,500 (53.4%)","17,846,200",66,15 (29.4%),"4,014",2,2
0105000,전체,2018-09-07,54,20179123,어둔 밤,21 하락,2018-09-06,"534,300",0.0%,"-971,100 (-64.5%)","3,173,700",63,-96 (-60.4%),348,13,16
0105000,전체,2018-09-07,55,20124668,오명,11 상승,,"497,000",0.0%,"318,500 (178.4%)","27,291,600",55,34 (161.9%),"5,824",2,2
0105000,전체,2018-09-07,56,20181570,오장군의 발톱,9 하락,2018-08-15,"283,000",0.0%,"1,000 (0.4%)","12,912,100",50,-10 (-16.7%),"2,168",2,2
0105000,전체,2018-09-07,57,20139083,언어의 정원,New,2013-08-14,"346,000",0.0%,"346,000 (100.0%)","471,193,423",48,48 (100.0%),"69,787",2,2
0105000,전체,2018-09-07,58,19950148,파리넬리,New,1995-04-08,"273,500",0.0%,"273,500 (100.0%)","39,273,000",44,44 (100.0%),"7,487",1,1
0105000,전체,2018-09-07,58,19588009,뜨거운 양철 지붕 위의 고양이,12 하락,,"88,000",0.0%,"-38,000 (-30.2%)","18,723,000",44,-19 (-30.2%),"8,700",1,3
0105000,전체,2018-09-07,60,20120844,비는 행운을 싣고,New,,"82,000",0.0%,"82,000 (100.0%)","3,058,000",41,41 (100.0%),"1,305",1,3
0105000,전체,2018-09-07,60,19608012,싸이코,6 하락,,"430,600",0.0%,"135,600 (46.0%)","60,853,526",41,4 (10.8%),"9,067",3,3
0105000,전체,2018-09-07,62,20180104,꿈꾸는 열다섯,New,,"242,000",0.0%,"242,000 (100.0%)","242,000",39,39 (100.0%),39,1,1
0105000,전체,2018-09-07,63,20180054,AIYOUTH 2018 경쟁 언더24 (3),New,,"40,000",0.0%,"40,000 (100.0%)","40,000",36,36 (100.0%),36,1,1
0105000,전체,2018-09-07,64,20080611,잔느 딜망,New,,"169,000",0.0%,"169,000 (100.0%)","3,132,000",35,35 (100.0%),504,1,1
0105000,전체,2018-09-07,65,20179044,더 스퀘어,5 하락,2018-08-02,"335,000",0.0%,"91,000 (37.3%)","132,123,400",34,5 (17.2%),"16,166",3,3
0105000,전체,2018-09-07,66,20180051,AIYOUTH 2018 경쟁 언더19 (3),New,,"35,000",0.0%,"35,000 (100.0%)","35,000",33,33 (100.0%),33,1,1
0105000,전체,2018-09-07,67,20176983,킹 오브 프리즘 - 프라이드 더 히어로,23 하락,2017-06-10,"327,000",0.0%,"-319,000 (-49.4%)","1,070,170,500",30,-38 (-55.9%),"127,459",2,2
0105000,전체,2018-09-07,68,20113711,탑 햇,2 하락,,"84,000",0.0%,"36,000 (75.0%)","2,958,000",25,4 (19.0%),"1,299",1,1
0105000,전체,2018-09-07,69,20167041,킹 오브 프리즘 (바이 프리티 리듬),동일,2016-08-11,"253,000",0.0%,"66,000 (35.3%)","995,991,000",24,4 (20.0%),"119,930",2,2
0105000,전체,2018-09-07,69,20175221,킬링 디어,New,2018-07-12,"181,000",0.0%,"181,000 (100.0%)","514,213,800",24,24 (100.0%),"59,485",2,2
0105000,전체,2018-09-07,71,20101218,"구름의 저편, 약속의 장소",New,2017-02-28,"163,000",0.0%,"163,000 (100.0%)","32,712,900",23,23 (100.0%),"4,467",2,2
0105000,전체,2018-09-07,72,20167904,라라랜드,8 상승,2016-12-07,"90,500",0.0%,"45,500 (101.1%)","30,004,936,694",22,13 (144.4%),"3,596,945",2,3
0105000,전체,2018-09-07,72,19918668,고령가 소년 살인사건,New,2017-11-23,"220,000",0.0%,"220,000 (100.0%)","125,124,500",22,22 (100.0%),"9,342",1,1
0105000,전체,2018-09-07,74,20187305,트라이앵글,13 하락,2018-08-29,"124,000",0.0%,"-31,000 (-20.0%)","32,270,850",21,-6 (-22.2%),"4,491",4,4
0105000,전체,2018-09-07,75,20149629,비긴 어게인,11 상승,2014-08-13,"100,000",0.0%,"70,000 (233.3%)","27,144,906,861",20,14 (233.3%),"3,434,522",1,2
0105000,전체,2018-09-07,76,20183584,메가로돈,5 하락,2018-08-15,"116,000",0.0%,"15,000 (14.9%)","4,509,269,497",19,2 (11.8%),"527,072",2,3
0105000,전체,2018-09-07,76,20187427,명탐정 코난 : 제로의 집행인,21 하락,2018-08-08,"204,500",0.0%,"-80,000 (-28.1%)","3,012,251,861",19,-17 (-47.2%),"395,907",1,1
0105000,전체,2018-09-07,76,19578009,파리의 연인,New,,"42,000",0.0%,"42,000 (100.0%)","14,785,000",19,19 (100.0%),"7,356",1,1
0105000,전체,2018-09-07,76,20186069,해피엔드,New,2019-06-20,"81,000",0.0%,"81,000 (100.0%)","666,000",19,19 (100.0%),84,1,1
0105000,전체,2018-09-07,80,20186646,딥,2 하락,2018-09-06,"120,000",0.0%,"33,900 (39.4%)","1,414,100",17,7 (70.0%),178,9,10
0105000,전체,2018-09-07,80,20180670,상속녀,New,,"77,000",0.0%,"77,000 (100.0%)","77,000",17,17 (100.0%),17,1,1
0105000,전체,2018-09-07,80,20161326,동쪽,New,,"90,000",0.0%,"90,000 (100.0%)","946,000",17,17 (100.0%),165,1,1
0105000,전체,2018-09-07,80,20111116,별을 쫓는 아이,New,2011-08-25,"122,000",0.0%,"122,000 (100.0%)","445,006,892",17,17 (100.0%),"63,635",2,2
0105000,전체,2018-09-07,84,20090683,500일의 썸머,New,2010-01-21,"111,500",0.0%,"111,500 (100.0%)","2,279,051,500",16,16 (100.0%),"287,108",1,1
0105000,전체,2018-09-07,85,20180171,CADFF 2018 한국중단편영화,New,,"52,500",0.0%,"52,500 (100.0%)","52,500",15,15 (100.0%),15,1,1
0105000,전체,2018-09-07,85,20184699,바르다가 사랑한 얼굴들,New,2018-06-14,"75,000",0.0%,"75,000 (100.0%)","241,394,534",15,15 (100.0%),"29,763",1,1
0105000,전체,2018-09-07,87,20187660,델마,4 하락,2018-08-15,"138,000",0.0%,"84,000 (155.6%)","58,231,200",14,6 (75.0%),"6,495",2,2
0105000,전체,2018-09-07,87,20176011,알파고,New,,"14,000",0.0%,"14,000 (100.0%)","264,000",14,14 (100.0%),50,1,1
0105000,전체,2018-09-07,89,20183391,앵커,New,2019-11-28,"63,000",0.0%,"63,000 (100.0%)","63,000",13,13 (100.0%),13,1,1
0105000,전체,2018-09-07,89,20189883,폭풍의 밤,22 하락,,"61,000",0.0%,"-46,000 (-43.0%)","278,000",13,-10 (-43.5%),59,1,1
0105000,전체,2018-09-07,89,20189080,"소녀, 하늘을 날다!",19 하락,2018-09-06,"105,800",0.0%,"-29,200 (-21.6%)","1,480,800",13,-6 (-31.6%),156,8,10
0105000,전체,2018-09-07,92,20189730,콜보이,8 하락,2018-08-29,"104,000",0.0%,"49,000 (89.1%)","3,407,000",12,5 (71.4%),510,1,1
0105000,전체,2018-09-07,93,20188801,환생령,19 하락,2018-09-06,"52,000",0.0%,"-19,000 (-26.8%)","123,000",11,-3 (-21.4%),25,2,2
0105000,전체,2018-09-07,93,20189286,사우스사이드 위드 유,3 상승,2018-09-06,"80,000",0.0%,"76,000 (1,900.0%)","84,000",11,9 (450.0%),13,1,2
0105000,전체,2018-09-07,95,20133704,그렇게 아버지가 된다,New,2013-12-19,"68,000",0.0%,"68,000 (100.0%)","965,811,562",10,10 (100.0%),"126,909",1,1
0105000,전체,2018-09-07,95,20113473,진짜로 일어날지도 몰라 기적,New,2011-12-22,"96,000",0.0%,"96,000 (100.0%)","339,209,400",10,10 (100.0%),"43,682",1,1
0105000,전체,2018-09-07,95,20050038,아무도 모른다,8 상승,2005-04-01,"92,000",0.0%,"92,000 (100.0%)","259,606,000",10,10 (100.0%),"39,396",1,1
0105000,전체,2018-09-07,95,20180052,AIYOUTH 2018 경쟁 언더24 (1),New,,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2018-09-07,95,20159206,파리오페라발레 갈라쇼,New,2015-05-02,"40,000",0.0%,"40,000 (100.0%)","33,008,500",10,10 (100.0%),"2,130",1,1
0105000,전체,2018-09-07,100,20010229,A.I.,New,2001-08-10,"27,000",0.0%,"27,000 (100.0%)","413,000",9,9 (100.0%),90,1,1
0105000,전체,2018-09-07,100,20184801,유전,4 상승,2018-06-07,"45,000",0.0%,"40,000 (800.0%)","1,561,034,725",9,8 (800.0%),"177,172",1,1
0105000,전체,2018-09-07,102,20189464,플래니테리엄,16 하락,2018-08-29,"61,000",0.0%,"18,000 (41.9%)","3,011,700",8,2 (33.3%),419,4,4
0105000,전체,2018-09-07,102,20163189,태풍이 지나가고,13 하락,2016-07-27,"52,000",0.0%,"20,000 (62.5%)","775,759,972",8,3 (60.0%),"93,409",1,2
0105000,전체,2018-09-07,102,20126611,왕자가 된 소녀들,New,2013-04-18,"18,000",0.0%,"18,000 (100.0%)","10,786,200",8,8 (100.0%),"1,814",1,1
0105000,전체,2018-09-07,105,20181563,파리 오페라,New,2018-05-17,"28,000",0.0%,"28,000 (100.0%)","16,837,600",7,7 (100.0%),"2,157",1,1
0105000,전체,2018-09-07,105,20180683,제 17회 미쟝센 단편영화제 수상작 특별전 단편섹션 3,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2018-09-07,105,20180682,제 17회 미쟝센 단편영화제 수상작 특별전 단편섹션 2,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2018-09-07,105,20180522,앤트맨과 와스프,19 하락,2018-07-04,"56,000",0.0%,"14,000 (33.3%)","47,465,183,185",7,1 (16.7%),"5,447,790",1,1
0105000,전체,2018-09-07,109,20080071,노인을 위한 나라는 없다,29 하락,2008-02-21,"48,000",0.0%,"-9,000 (-15.8%)","665,371,200",6,-3 (-33.3%),"89,870",2,2
0105000,전체,2018-09-07,110,20170301,더 보이스,38 하락,2018-08-29,"35,000",0.0%,"-77,000 (-68.8%)","70,782,000",5,-10 (-66.7%),"12,425",2,2
0105000,전체,2018-09-07,110,19588006,현기증,72 하락,,"36,000",0.0%,"-870,000 (-96.0%)","59,800,142",5,-101 (-95.3%),"9,857",2,2
0105000,전체,2018-09-07,110,20158161,소꿉놀이,New,2016-02-25,"15,000",0.0%,"15,000 (100.0%)","15,754,500",5,5 (100.0%),"2,120",1,1
0105000,전체,2018-09-07,110,20182922,문호 스트레이독스 [데드 애플],17 하락,2018-04-05,"25,000",0.0%,"10,000 (66.7%)","225,198,500",5,2 (66.7%),"29,506",1,1
0105000,전체,2018-09-07,110,20184721,시카리오: 데이 오브 솔다도,6 하락,2018-06-27,"40,000",0.0%,"32,000 (400.0%)","1,938,319,400",5,4 (400.0%),"229,502",1,2
0105000,전체,2018-09-07,110,20171681,박화영,39 하락,2018-07-19,"40,000",0.0%,"-68,000 (-63.0%)","35,756,500",5,-13 (-72.2%),"4,405",2,2
0105000,전체,2018-09-07,116,20184762,류이치 사카모토: 코다,23 하락,2018-06-14,"24,000",0.0%,0 (0.0%),"120,968,400",4,1 (33.3%),"14,059",1,1
0105000,전체,2018-09-07,116,20110027,아이 엠 러브,12 하락,2011-01-20,"36,000",0.0%,"27,000 (300.0%)","437,072,906",4,3 (300.0%),"55,316",1,1
0105000,전체,2018-09-07,116,20174348,소성리,12 하락,2018-08-16,"28,000",0.0%,"24,000 (600.0%)","9,936,500",4,3 (300.0%),"1,626",4,4
0105000,전체,2018-09-07,116,20147527,그날 본 꽃의 이름을 우리는 아직 모른다,New,2014-02-20,"20,000",0.0%,"20,000 (100.0%)","284,550,500",4,4 (100.0%),"39,671",1,1
0105000,전체,2018-09-07,120,20186001,신은 죽지 않았다 3: 어둠 속의 빛,31 하락,2018-07-19,"22,000",0.0%,"-11,000 (-33.3%)","654,651,900",3,-2 (-40.0%),"84,120",2,2
0105000,전체,2018-09-07,120,20188803,요묘전: 레전드 오브 더 데몬 캣,24 하락,2018-08-30,"24,000",0.0%,"14,000 (140.0%)","2,059,800",3,1 (50.0%),249,1,1
0105000,전체,2018-09-07,120,20180065,리아나,New,,"9,000",0.0%,"9,000 (100.0%)","9,000",3,3 (100.0%),3,1,1
0105000,전체,2018-09-07,123,20189201,워 랜드,27 하락,2018-08-28,"2,000",0.0%,0 (0.0%),"29,000",2,0 (0.0%),29,2,2
0105000,전체,2018-09-07,123,20180169,탭: 더 라스트 쇼,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,1,1
0105000,전체,2018-09-07,123,20172405,카운터스,57 하락,2018-08-15,"14,000",0.0%,"-150,000 (-91.5%)","38,437,900",2,-22 (-91.7%),"4,959",1,1
0105000,전체,2018-09-07,123,20180173,CADFF 2018 단편경쟁본선작 1,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",2,2 (100.0%),2,1,1
0105000,전체,2018-09-07,123,20180804,곤지암,28 하락,2018-03-28,"10,000",0.0%,"5,000 (100.0%)","21,442,179,144",2,1 (100.0%),"2,675,572",1,1
0105000,전체,2018-09-07,123,20182270,무림수사전,27 하락,2018-08-30,"11,000",0.0%,0 (0.0%),"380,000",2,0 (0.0%),74,2,2
0105000,전체,2018-09-07,123,20188802,혈랑: 붉은전사,27 하락,2018-08-30,"7,000",0.0%,0 (0.0%),"78,000",2,0 (0.0%),19,2,2
0105000,전체,2018-09-07,130,20180945,시아의 몽정기-무삭제,New,2018-09-07,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-07,130,20180055,AIYOUTH 2018 경쟁 언더24 (4),New,,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-07,130,20163322,동급생,New,2016-05-19,"5,000",0.0%,"5,000 (100.0%)","285,659,000",1,1 (100.0%),"39,281",1,1
0105000,전체,2018-09-07,130,20156564,부산행,26 하락,2016-07-20,"5,000",0.0%,0 (0.0%),"93,182,639,048",1,0 (0.0%),"11,566,874",1,1
0105000,전체,2018-09-07,130,20176766,어떤 하루,New,2017-06-28,"3,500",0.0%,"3,500 (100.0%)","1,251,500",1,1 (100.0%),168,1,1
0105000,전체,2018-09-07,130,20174244,버블 패밀리,New,2018-12-20,"3,000",0.0%,"3,000 (100.0%)","2,113,500",1,1 (100.0%),429,1,1
0105000,전체,2018-09-07,130,20181063,섹스 인 더 게임 무삭제판,New,2018-09-07,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-07,130,20180174,CADFF 2018 단편경쟁본선작 2,New,,"3,500",0.0%,"3,500 (100.0%)","3,500",1,1 (100.0%),1,1,1
0105000,전체,2018-09-07,130,20164048,22,51 하락,2018-08-14,"6,000",0.0%,"-57,500 (-90.6%)","17,876,500",1,-8 (-88.9%),"2,282",1,1
0105000,전체,2018-09-07,130,20181008,약점 잡혀 협박당하는 알바녀,New,2018-09-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
