지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-10-31,75,20197364,스노우 화이트,15 하락,2019-10-24,"250,300",0.0%,"-411,700 (-62.2%)","26,317,080",36,-48 (-57.1%),"3,258",8,8
0105000,전체,2019-10-31,75,19910247,터미네이터2 3D,24 하락,1991-07-06,"287,800",0.0%,"-909,000 (-76.0%)","132,774,040",36,-91 (-71.7%),"14,084",3,4
0105000,전체,2019-10-31,75,20110191,작은 아씨들,New,,"72,000",0.0%,"72,000 (100.0%)","13,752,000",36,36 (100.0%),"6,547",1,3
0105000,전체,2019-10-31,75,20175085,퍼펙트 스트레인저,28 하락,2019-10-24,"221,000",0.0%,"-637,800 (-74.3%)","23,209,680",36,-111 (-75.5%),"3,195",3,4
0105000,전체,2019-10-31,79,19890232,가을날의 동화,New,1989-08-12,"93,000",0.0%,"93,000 (100.0%)","170,000",31,31 (100.0%),56,1,1
0105000,전체,2019-10-31,79,20193743,오션스: 문어구출대작전,New,2019-10-03,"155,000",0.0%,"155,000 (100.0%)","83,373,580",31,31 (100.0%),"11,055",1,1
0105000,전체,2019-10-31,81,20080849,타이페이 스토리,17 하락,2019-11-07,"120,000",0.0%,"-255,000 (-68.0%)","1,716,000",30,-45 (-60.0%),326,1,1
0105000,전체,2019-10-31,81,20199446,원스 어폰 어 타임... 인 할리우드,4 하락,2019-09-25,"228,300",0.0%,"-15,300 (-6.3%)","2,257,502,970",30,-1 (-3.2%),"275,636",2,3
0105000,전체,2019-10-31,83,20195829,신문기자,17 하락,2019-10-17,"207,600",0.0%,"-235,300 (-53.1%)","79,317,760",28,-40 (-58.8%),"9,673",5,6
0105000,전체,2019-10-31,84,20193821,극장판 헬로카봇 : 달나라를 구해줘!,1 하락,2019-09-04,"170,000",0.0%,"51,000 (42.9%)","4,575,392,370",24,4 (20.0%),"589,784",1,4
0105000,전체,2019-10-31,84,20198201,"오늘, 우리",New,2019-10-31,"159,100",0.0%,"159,100 (100.0%)","1,839,100",24,24 (100.0%),234,11,11
0105000,전체,2019-10-31,86,20199647,체홉의 모티브,New,,"155,000",0.0%,"155,000 (100.0%)","155,000",23,23 (100.0%),23,1,1
0105000,전체,2019-10-31,87,20191801,행복한 라짜로,New,2019-06-20,"250,000",0.0%,"250,000 (100.0%)","128,094,240",22,22 (100.0%),"16,135",1,1
0105000,전체,2019-10-31,88,20129038,사랑하는 시바여 돌아오라,10 하락,,"40,000",0.0%,"-20,000 (-33.3%)","2,761,000",20,-10 (-33.3%),"1,143",1,4
0105000,전체,2019-10-31,88,20196881,1919유관순-그녀들의조국,26 상승,,"40,000",0.0%,"38,000 (1,900.0%)","50,000",20,"19 (1,900.0%)",25,1,5
0105000,전체,2019-10-31,88,20193625,며느리의 남자 무삭제,20 상승,2019-10-31,"100,000",0.0%,"88,000 (733.3%)","112,000",20,18 (900.0%),22,20,20
0105000,전체,2019-10-31,91,20193669,애월,16 상승,2019-09-26,"40,000",0.0%,"29,000 (263.6%)","11,750,360",13,10 (333.3%),"1,399",2,3
0105000,전체,2019-10-31,92,20180902,아워 바디,1 상승,2019-09-26,"84,000",0.0%,"59,500 (242.9%)","73,232,487",10,4 (66.7%),"8,819",3,3
0105000,전체,2019-10-31,92,20175930,피의 연대기,New,2018-01-18,"85,000",0.0%,"85,000 (100.0%)","85,083,200",10,10 (100.0%),"10,975",1,1
0105000,전체,2019-10-31,94,20184243,판소리 복서,31 하락,2019-10-09,"50,000",0.0%,"-384,500 (-88.5%)","201,368,680",9,-70 (-88.6%),"26,599",2,2
0105000,전체,2019-10-31,94,20195202,뷰티풀 보이,20 상승,2019-09-19,"74,000",0.0%,"69,000 (1,380.0%)","112,603,198",9,8 (800.0%),"14,382",1,1
0105000,전체,2019-10-31,96,20149501,사선의 끝,17 하락,2019-10-30,"24,500",0.0%,"-100,500 (-80.4%)","149,500",5,-20 (-80.0%),30,4,4
0105000,전체,2019-10-31,96,20193921,디터 람스,New,2019-08-22,"5,000",0.0%,"5,000 (100.0%)","50,918,770",5,5 (100.0%),"6,027",5,5
0105000,전체,2019-10-31,98,19998032,아이언 자이언트,5 하락,2019-10-09,"29,000",0.0%,"-14,000 (-32.6%)","79,148,200",4,-2 (-33.3%),"9,467",1,1
0105000,전체,2019-10-31,98,20193928,나의 노래는 멀리멀리,9 하락,2019-10-03,"25,000",0.0%,"-17,500 (-41.2%)","32,955,180",4,-6 (-60.0%),"3,967",2,2
0105000,전체,2019-10-31,98,20000006,죽거나 혹은 나쁘거나,8 하락,2000-07-15,"18,000",0.0%,"-15,500 (-46.3%)","12,392,000",4,-4 (-50.0%),"1,453",1,2
0105000,전체,2019-10-31,98,20193665,47미터 2,2 상승,2019-08-28,"4,000",0.0%,0 (0.0%),"3,846,244,153",4,0 (0.0%),"501,863",4,4
0105000,전체,2019-10-31,98,20191783,열두 번째 용의자,41 하락,2019-10-10,"27,000",0.0%,"-477,800 (-94.7%)","39,306,180",4,-97 (-96.0%),"5,043",4,4
0105000,전체,2019-10-31,98,20182241,"안녕, 티라노: 영원히, 함께",2 상승,2019-08-14,"26,000",0.0%,0 (0.0%),"1,581,663,230",4,0 (0.0%),"202,730",4,4
0105000,전체,2019-10-31,104,20161522,센소,4 하락,,"19,000",0.0%,"-11,000 (-36.7%)","4,615,000",3,-1 (-25.0%),"1,439",1,1
0105000,전체,2019-10-31,104,20174266,여수 밤바다,10 상승,2019-10-10,"13,000",0.0%,"6,000 (85.7%)","1,090,300",3,2 (200.0%),167,1,1
0105000,전체,2019-10-31,106,20148620,악사들,2 상승,2014-12-04,"4,000",0.0%,0 (0.0%),"8,032,700",2,0 (0.0%),"1,473",1,2
0105000,전체,2019-10-31,106,20198323,레드슈즈,New,2019-07-25,"16,000",0.0%,"16,000 (100.0%)","6,099,866,190",2,2 (100.0%),"817,088",1,1
0105000,전체,2019-10-31,106,20199031,워 이베이젼,New,2019-10-24,"3,000",0.0%,"3,000 (100.0%)","23,000",2,2 (100.0%),15,2,2
0105000,전체,2019-10-31,106,20192804,그것: 두 번째 이야기,8 상승,2019-09-04,"10,000",0.0%,"2,000 (25.0%)","5,112,010,367",2,1 (100.0%),"591,346",1,1
0105000,전체,2019-10-31,106,20070262,기담,8 상승,2007-08-01,"12,000",0.0%,"4,000 (50.0%)","4,124,527,500",2,1 (100.0%),"644,106",1,1
0105000,전체,2019-10-31,106,20197402,꼬마 자전거 스피디,60 하락,2019-10-17,"11,000",0.0%,"-1,214,000 (-99.1%)","69,607,620",2,-166 (-98.8%),"9,421",1,1
0105000,전체,2019-10-31,112,20199985,남편 친구와 즐기는 육덕아내,New,2019-10-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-31,112,20181199,계절과 계절 사이,4 하락,2019-10-03,"5,000",0.0%,"-2,000 (-28.6%)","15,496,500",1,-1 (-50.0%),"1,812",1,1
0105000,전체,2019-10-31,112,20199800,파티 크래셔,New,2019-10-31,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-31,112,20198597,교회오빠,12 하락,2019-05-16,"10,000",0.0%,"-30,000 (-75.0%)","866,947,710",1,-3 (-75.0%),"109,001",1,1
0105000,전체,2019-10-31,116,20162979,마담 B,New,2018-11-15,0,0.0%,0 (100.0%),"11,015,200",0,0 (100.0%),"1,731",1,1
