지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-08-12,40,20205041,분노의 질주: 더 얼티메이트,동일,2021-05-19,"300,000",0.0%,0 (0.0%),"22,058,458,060",60,0 (0.0%),"2,292,175",1,1
0105000,전체,2021-08-12,43,20218344,나는 나대로 혼자서 간다,6 하락,2021-07-15,"467,000",0.0%,"-129,200 (-21.7%)","39,068,290",57,-11 (-16.2%),"4,907",4,4
0105000,전체,2021-08-12,44,20217024,오필리아,10 하락,2021-07-14,"445,800",0.0%,"-173,700 (-28.0%)","137,987,840",53,-19 (-26.4%),"15,665",7,8
0105000,전체,2021-08-12,45,20219458,프랑켄슈타인,5 하락,2021-08-06,"827,000",0.0%,"-253,000 (-23.4%)","15,209,000",46,-14 (-23.3%),845,8,13
0105000,전체,2021-08-12,46,20194915,우리는 매일매일,11 하락,2021-06-30,"296,000",0.0%,"-300,000 (-50.3%)","22,720,370",35,-36 (-50.7%),"2,908",4,4
0105000,전체,2021-08-12,46,20181168,메기,3 상승,2019-09-26,"213,000",0.0%,"55,000 (34.8%)","335,295,228",35,2 (6.1%),"39,769",1,1
0105000,전체,2021-08-12,46,20139064,개선문,New,,"70,000",0.0%,"70,000 (100.0%)","6,221,000",35,35 (100.0%),"3,262",1,1
0105000,전체,2021-08-12,49,20219081,아르테미스의 무릎 + 마녀들,New,,"219,000",0.0%,"219,000 (100.0%)","465,000",31,31 (100.0%),68,1,1
0105000,전체,2021-08-12,49,19790055,을화,6 하락,1979-09-28,"62,000",0.0%,"-42,000 (-40.4%)","10,297,000",31,-21 (-40.4%),"5,170",1,3
0105000,전체,2021-08-12,51,20192194,인질,New,2021-08-18,"150,000",0.0%,"150,000 (100.0%)","20,359,500",30,30 (100.0%),"1,988",1,1
0105000,전체,2021-08-12,52,20218324,와인 패밀리,10 하락,2021-07-15,"206,000",0.0%,"-288,000 (-58.3%)","39,603,040",29,-28 (-49.1%),"4,712",5,5
0105000,전체,2021-08-12,53,20205155,"조제, 호랑이 그리고 물고기들",20 상승,2021-03-31,"259,970",0.0%,"199,970 (333.3%)","224,884,160",28,22 (366.7%),"24,742",1,1
0105000,전체,2021-08-12,54,20128746,서칭 포 슈가맨,New,2012-10-11,"153,000",0.0%,"153,000 (100.0%)","212,601,100",27,27 (100.0%),"29,552",1,1
0105000,전체,2021-08-12,55,20197231,어웨이,23 하락,2021-08-04,"189,000",0.0%,"-513,000 (-73.1%)","9,628,900",26,-56 (-68.3%),"1,113",9,9
0105000,전체,2021-08-12,56,20177601,프란츠,New,2017-07-20,"140,000",0.0%,"140,000 (100.0%)","153,537,300",25,25 (100.0%),"21,098",1,1
0105000,전체,2021-08-12,57,20147847,세퍼레이트 테이블,5 하락,,"42,000",0.0%,"-14,000 (-25.0%)","9,469,000",21,-7 (-25.0%),"4,413",1,2
0105000,전체,2021-08-12,58,20219632,리벤지 오브 인사이트,New,2021-08-12,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-08-12,58,20219078,불륜 유부녀: 아르바이트의 목적,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-08-12,60,20072140,니키리라고도 알려진,17 상승,,"144,000",0.0%,"96,000 (200.0%)","11,208,000",15,10 (200.0%),"1,082",2,3
0105000,전체,2021-08-12,60,20030074,이도공간,7 하락,2003-06-05,"135,000",0.0%,"-69,000 (-33.8%)","54,835,300",15,-10 (-40.0%),"5,859",3,4
0105000,전체,2021-08-12,62,20200703,극장판 귀멸의 칼날: 무한열차편,1 상승,2021-01-27,"115,000",0.0%,"35,000 (43.8%)","20,652,941,690",14,4 (40.0%),"2,151,453",1,1
0105000,전체,2021-08-12,63,20218203,휴먼 보이스,4 하락,,"90,000",0.0%,"-16,000 (-15.1%)","5,756,500",13,0 (0.0%),576,2,2
0105000,전체,2021-08-12,64,19628015,리버티 밸런스를 쏜 사나이,29 하락,,"25,000",0.0%,"-152,500 (-85.9%)","13,948,500",10,-61 (-85.9%),"6,279",1,2
0105000,전체,2021-08-12,64,20190898,그녀들을 도와줘,New,2019-07-25,"80,000",0.0%,"80,000 (100.0%)","14,300,300",10,10 (100.0%),"1,772",1,1
0105000,전체,2021-08-12,64,20181103,벌새,19 상승,2019-08-29,"64,000",0.0%,"43,000 (204.8%)","1,200,153,974",10,7 (233.3%),"147,695",1,1
0105000,전체,2021-08-12,64,20219405,배드 컴퍼니,New,,"47,000",0.0%,"47,000 (100.0%)","68,000",10,10 (100.0%),14,1,1
0105000,전체,2021-08-12,68,20219403,생기발랄,New,,"47,000",0.0%,"47,000 (100.0%)","47,000",9,9 (100.0%),9,1,1
0105000,전체,2021-08-12,69,20219334,슈퍼딥,3 하락,2021-08-05,"48,000",0.0%,0 (0.0%),"584,000",8,0 (0.0%),104,1,1
0105000,전체,2021-08-12,69,20218243,도신-천하지독존,3 하락,2021-08-11,"8,000",0.0%,0 (0.0%),"16,000",8,0 (0.0%),16,8,8
0105000,전체,2021-08-12,69,20080314,아비정전,New,1990-12-22,"64,000",0.0%,"64,000 (100.0%)","215,155,170",8,8 (100.0%),"29,627",1,1
0105000,전체,2021-08-12,69,20071054,중경삼림,8 상승,1995-09-02,"72,000",0.0%,"28,000 (63.6%)","645,303,570",8,3 (60.0%),"69,176",1,1
0105000,전체,2021-08-12,73,20218244,더 그레이트 샤크,54 하락,2021-08-05,"48,000",0.0%,"-1,531,000 (-97.0%)","29,295,650",6,-143 (-96.0%),"2,991",4,4
0105000,전체,2021-08-12,73,20218302,트립 투 그리스,13 상승,2021-07-08,"36,000",0.0%,"28,000 (350.0%)","42,912,790",6,4 (200.0%),"5,090",2,2
0105000,전체,2021-08-12,73,20200416,크레센도,New,2021-06-24,"40,000",0.0%,"40,000 (100.0%)","65,816,440",6,6 (100.0%),"7,966",1,1
0105000,전체,2021-08-12,73,20201464,빛나는 순간,동일,2021-06-30,"41,000",0.0%,"-13,000 (-24.1%)","128,219,670",6,0 (0.0%),"15,244",2,2
0105000,전체,2021-08-12,73,19658081,미치광이 피에로,New,2025-06-04,"36,000",0.0%,"36,000 (100.0%)","6,785,000",6,6 (100.0%),970,1,1
0105000,전체,2021-08-12,73,20205723,화이트 온 화이트,New,2021-06-10,"40,000",0.0%,"40,000 (100.0%)","14,036,010",6,6 (100.0%),"1,842",1,1
0105000,전체,2021-08-12,79,20217103,열아홉,24 상승,2021-06-30,"30,000",0.0%,"30,000 (100.0%)","7,966,800",5,5 (100.0%),941,1,1
0105000,전체,2021-08-12,79,20218647,액션히어로,2 하락,2021-07-21,"34,000",0.0%,"-1,000 (-2.9%)","48,549,700",5,0 (0.0%),"5,843",4,4
0105000,전체,2021-08-12,79,20139083,언어의 정원,New,2013-08-14,"41,000",0.0%,"41,000 (100.0%)","509,519,493",5,5 (100.0%),"76,624",1,1
0105000,전체,2021-08-12,79,20070202,초속5센티미터,7 상승,2007-06-21,"41,000",0.0%,"23,000 (127.8%)","269,587,522",5,3 (150.0%),"44,570",1,1
0105000,전체,2021-08-12,79,20147803,한여름의 판타지아,13 하락,2015-06-11,"35,000",0.0%,"-9,000 (-20.5%)","288,387,458",5,-3 (-37.5%),"37,092",1,1
0105000,전체,2021-08-12,84,20153450,우리들,2 상승,2016-06-16,"15,000",0.0%,"3,000 (25.0%)","379,768,614",4,2 (100.0%),"51,210",1,1
0105000,전체,2021-08-12,84,20088404,옥스포드 살인사건,New,2021-07-21,"34,000",0.0%,"34,000 (100.0%)","23,183,130",4,4 (100.0%),"2,475",1,1
0105000,전체,2021-08-12,84,20050347,쥴 앤 짐,New,1997-01-04,"24,000",0.0%,"24,000 (100.0%)","19,863,000",4,4 (100.0%),"3,297",1,1
0105000,전체,2021-08-12,84,20080269,해피 투게더,New,1998-08-22,"24,000",0.0%,"24,000 (100.0%)","318,921,820",4,4 (100.0%),"35,162",1,1
0105000,전체,2021-08-12,88,20218567,아이스 로드,15 하락,2021-07-21,"3,000",0.0%,"-24,000 (-88.9%)","257,873,720",3,-3 (-50.0%),"26,981",3,3
0105000,전체,2021-08-12,88,20217515,"단편2: 허스토리, 귀를 기울이다",New,,"21,000",0.0%,"21,000 (100.0%)","184,500",3,3 (100.0%),30,1,1
0105000,전체,2021-08-12,88,20217485,단편3: 삶은 아리송송 계란맛,New,,"21,000",0.0%,"21,000 (100.0%)","143,000",3,3 (100.0%),21,1,1
0105000,전체,2021-08-12,88,20196282,북샵,2 하락,2021-06-24,"24,000",0.0%,"6,000 (33.3%)","11,133,000",3,1 (50.0%),"1,509",1,1
0105000,전체,2021-08-12,92,20190469,흩어진 밤,9 하락,2021-06-24,"14,000",0.0%,"-4,000 (-22.2%)","27,413,840",2,-1 (-33.3%),"3,230",1,1
0105000,전체,2021-08-12,92,20196773,남매의 여름밤,6 하락,2020-08-20,"10,000",0.0%,"-6,000 (-37.5%)","184,997,602",2,0 (0.0%),"22,340",1,1
0105000,전체,2021-08-12,92,20142405,CCTV,34 하락,2021-07-07,"4,000",0.0%,"-30,000 (-88.2%)","3,820,000",2,-15 (-88.2%),"1,188",1,1
0105000,전체,2021-08-12,92,20110601,플레이,6 하락,2011-06-23,"12,000",0.0%,0 (0.0%),"91,246,000",2,0 (0.0%),"12,612",2,2
0105000,전체,2021-08-12,92,20202182,포이즌 로즈,6 하락,2021-07-28,"19,000",0.0%,"-1,000 (-5.0%)","1,805,710",2,0 (0.0%),217,1,2
0105000,전체,2021-08-12,92,20209515,메이드 인 루프탑,2 상승,2021-06-23,"16,000",0.0%,"10,000 (166.7%)","53,030,350",2,1 (100.0%),"5,780",1,1
0105000,전체,2021-08-12,92,20205163,마틴 에덴,New,2020-10-29,"10,000",0.0%,"10,000 (100.0%)","143,425,430",2,2 (100.0%),"15,599",1,1
0105000,전체,2021-08-12,92,20040690,2046,New,2004-10-15,"16,000",0.0%,"16,000 (100.0%)","847,153,510",2,2 (100.0%),"128,480",1,1
0105000,전체,2021-08-12,100,20217892,"식물카페, 온정",6 하락,2021-06-24,"3,000",0.0%,"-2,000 (-40.0%)","6,153,140",1,0 (0.0%),860,1,1
0105000,전체,2021-08-12,100,20218475,워스,47 하락,2021-07-21,"5,000",0.0%,"-216,000 (-97.7%)","33,335,020",1,-24 (-96.0%),"3,694",1,1
0105000,전체,2021-08-12,100,20219094,섹스의 품격,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-12,100,20219349,사랑인가 바,23 하락,2021-08-11,"5,000",0.0%,"-5,000 (-50.0%)","15,000",1,-4 (-80.0%),6,1,1
0105000,전체,2021-08-12,100,20199563,포겟 미 낫-엄마에게 쓰는 편지,New,2021-06-03,"6,000",0.0%,"6,000 (100.0%)","12,460,110",1,1 (100.0%),"1,383",1,1
0105000,전체,2021-08-12,100,20110027,아이 엠 러브,6 하락,2011-01-20,"10,000",0.0%,0 (0.0%),"440,807,406",1,0 (0.0%),"55,762",1,1
0105000,전체,2021-08-12,100,20040725,화양연화,New,2000-10-20,"6,000",0.0%,"6,000 (100.0%)","981,710,600",1,1 (100.0%),"110,745",1,1
0105000,전체,2021-08-12,100,20190741,김복동,New,2019-08-08,"8,000",0.0%,"8,000 (100.0%)","713,489,060",1,1 (100.0%),"89,207",1,1
0105000,전체,2021-08-12,108,20163285,드롭박스,New,2016-05-19,0,0.0%,0 (100.0%),"16,963,800",0,0 (100.0%),"2,280",1,1
