지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-10-18,21,20172942,나의 엔젤,8 하락,2017-10-12,"3,814,500",0.2%,"-983,000 (-20.5%)","50,899,000",546,-129 (-19.1%),"6,694",70,119
0105000,전체,2017-10-18,22,20173804,배드 지니어스,5 하락,2017-11-02,"3,936,000",0.2%,"-40,000 (-1.0%)","9,888,000",492,-5 (-1.0%),"1,236",2,2
0105000,전체,2017-10-18,23,20170017,스코어: 영화음악의 모든 것,5 상승,2017-10-19,"3,328,000",0.2%,"2,320,000 (230.2%)","4,336,000",416,290 (230.2%),542,1,1
0105000,전체,2017-10-18,24,20171962,킬러의 보디가드,3 하락,2017-08-30,"2,185,000",0.1%,"80,000 (3.8%)","14,015,915,400",373,19 (5.4%),"1,720,965",61,66
0105000,전체,2017-10-18,25,20171312,우리의 20세기,5 하락,2017-09-27,"2,556,500",0.1%,"-127,100 (-4.7%)","253,835,800",354,-12 (-3.3%),"31,317",28,36
0105000,전체,2017-10-18,26,20176761,잠깐만 회사 좀 관두고 올게,동일,2017-10-19,"1,878,000",0.1%,"753,100 (66.9%)","6,563,300",313,179 (133.6%),866,1,1
0105000,전체,2017-10-18,27,20161304,가방을 든 여인,8 하락,,"622,000",0.0%,"-154,000 (-19.8%)","3,760,000",311,-77 (-19.8%),"1,031",1,5
0105000,전체,2017-10-18,28,20172142,극장판 요괴워치: 하늘을 나는 고래와 더블세계다냥!,11 상승,2017-09-27,"1,503,000",0.1%,"1,004,000 (201.2%)","1,556,595,300",272,201 (283.1%),"211,771",25,25
0105000,전체,2017-10-18,29,20168546,히든 아이덴티티,3 하락,2017-10-12,"1,639,500",0.1%,"-43,500 (-2.6%)","17,843,000",241,-12 (-4.7%),"2,384",33,48
0105000,전체,2017-10-18,30,20173965,그리다,New,2017-10-26,"1,260,000",0.1%,"1,260,000 (100.0%)","1,260,000",210,210 (100.0%),210,1,1
0105000,전체,2017-10-18,31,20171024,너의 췌장을 먹고 싶어,New,2017-10-25,"1,632,000",0.1%,"1,632,000 (100.0%)","1,632,000",204,204 (100.0%),204,1,1
0105000,전체,2017-10-18,32,20174103,배저로와 친구들: 신비한 모험,8 하락,2017-10-26,"1,600,000",0.1%,"-800,000 (-33.3%)","4,000,000",200,-100 (-33.3%),500,2,2
0105000,전체,2017-10-18,33,20172035,딸의 친구 2,New,2017-10-18,"1,038,000",0.1%,"1,038,000 (100.0%)","1,038,000",185,185 (100.0%),185,20,20
0105000,전체,2017-10-18,34,20174801,내 사랑,1 하락,2017-07-12,"889,000",0.0%,"357,000 (67.1%)","2,445,886,625",183,96 (110.3%),"334,398",16,19
0105000,전체,2017-10-18,35,20170003,소나기,68 상승,2017-08-31,"1,056,000",0.1%,"1,056,000 (100.0%)","75,803,808",152,152 (100.0%),"11,528",3,3
0105000,전체,2017-10-18,36,20060169,멀홀랜드 드라이브,7 하락,2001-11-30,"1,103,000",0.1%,"-178,500 (-13.9%)","85,776,782",147,-25 (-14.5%),"10,540",17,21
0105000,전체,2017-10-18,37,20175121,토르: 라그나로크,New,2017-10-25,"700,000",0.0%,"700,000 (100.0%)","700,000",140,140 (100.0%),140,1,1
0105000,전체,2017-10-18,38,20176742,잇 컴스 앳 나잇,20 하락,2017-10-19,"1,101,000",0.1%,"-2,243,000 (-67.1%)","8,885,000",138,-280 (-67.0%),"1,111",1,2
0105000,전체,2017-10-18,39,20101125,로맨스그레이,New,,"264,000",0.0%,"264,000 (100.0%)","1,080,000",132,132 (100.0%),540,1,2
0105000,전체,2017-10-18,40,20166132,김광석,8 하락,2017-08-30,"799,500",0.0%,"150,500 (23.2%)","768,328,500",119,28 (30.8%),"97,584",20,28
0105000,전체,2017-10-18,41,19668029,장고,13 하락,,"234,000",0.0%,"-118,000 (-33.5%)","1,166,000",117,-59 (-33.5%),481,1,3
0105000,전체,2017-10-18,42,19598040,자매의 화원,New,,"224,000",0.0%,"224,000 (100.0%)","2,088,000",112,112 (100.0%),"1,044",1,4
0105000,전체,2017-10-18,43,20178647,땐뽀걸즈,9 하락,2017-09-27,"824,000",0.0%,"134,500 (19.5%)","31,228,100",107,21 (24.4%),"4,029",10,12
0105000,전체,2017-10-18,44,20158047,발레리안: 천 개 행성의 도시,34 하락,2017-08-30,"511,000",0.0%,"-6,505,000 (-92.7%)","4,047,627,408",105,"-1,301 (-92.5%)","511,873",6,6
0105000,전체,2017-10-18,45,20173385,미스 유 올레디,15 하락,2017-10-03,"692,000",0.0%,"-271,500 (-28.2%)","36,224,200",102,-28 (-21.5%),"4,875",18,20
0105000,전체,2017-10-18,46,20171002,"괜찮아요, 미스터 브래드",2 하락,2017-09-21,"629,500",0.0%,"201,500 (47.1%)","128,940,900",82,24 (41.4%),"16,902",5,5
0105000,전체,2017-10-18,47,20174641,가을 우체국,24 하락,2017-10-19,"642,000",0.0%,"-1,966,000 (-75.4%)","4,458,000",73,-253 (-77.6%),550,1,1
0105000,전체,2017-10-18,48,20179942,러빙 빈센트,New,2017-11-09,"568,000",0.0%,"568,000 (100.0%)","4,256,000",71,71 (100.0%),481,1,1
0105000,전체,2017-10-18,49,20162608,나의 살던 고향은,11 하락,2016-11-24,"190,000",0.0%,"-29,000 (-13.2%)","84,588,100",62,-11 (-15.1%),"11,379",1,5
0105000,전체,2017-10-18,50,20177541,아메리칸 메이드,7 하락,2017-09-14,"360,000",0.0%,0 (0.0%),"3,169,659,145",60,0 (0.0%),"400,561",5,5
0105000,전체,2017-10-18,51,20164888,해피 버스데이,10 하락,2017-09-28,"453,000",0.0%,"-14,000 (-3.0%)","81,184,200",58,-8 (-12.1%),"10,226",7,9
0105000,전체,2017-10-18,52,20170741,지니어스,New,2017-04-13,"328,000",0.0%,"328,000 (100.0%)","209,700,437",57,57 (100.0%),"27,224",1,1
0105000,전체,2017-10-18,53,20173551,라 보엠,35 상승,2017-10-08,"1,372,500",0.1%,"1,300,500 (1,806.3%)","12,098,500",54,"50 (1,250.0%)",499,7,7
0105000,전체,2017-10-18,54,20172642,여배우는 오늘도,2 하락,2017-09-14,"379,000",0.0%,"90,000 (31.1%)","134,627,300",53,16 (43.2%),"16,273",9,11
0105000,전체,2017-10-18,55,20167904,라라랜드,9 하락,2016-12-07,"404,000",0.0%,"-20,000 (-4.7%)","29,315,281,433",49,-4 (-7.5%),"3,510,238",2,2
0105000,전체,2017-10-18,56,20172627,리틀 프린세스 소피아 : 신비한 섬,14 하락,2017-09-28,"330,000",0.0%,"-94,000 (-22.2%)","420,884,000",47,-18 (-27.7%),"59,582",13,13
0105000,전체,2017-10-18,56,20170364,레고 닌자고 무비,2 하락,2017-09-28,"389,000",0.0%,"123,000 (46.2%)","1,145,481,400",47,12 (34.3%),"154,476",7,7
0105000,전체,2017-10-18,58,20160503,분장,8 상승,2017-09-27,"228,000",0.0%,"123,000 (117.1%)","21,220,400",46,31 (206.7%),"2,918",11,13
0105000,전체,2017-10-18,59,20171986,고양이 케디,2 상승,2017-09-21,"328,000",0.0%,"218,000 (198.2%)","54,711,400",45,28 (164.7%),"6,948",6,8
0105000,전체,2017-10-18,60,19970081,러브앤워,New,1997-02-01,"132,000",0.0%,"132,000 (100.0%)","132,000",44,44 (100.0%),44,1,1
0105000,전체,2017-10-18,61,19930144,K2,New,1993-05-01,"86,000",0.0%,"86,000 (100.0%)","86,000",43,43 (100.0%),43,1,4
0105000,전체,2017-10-18,62,19538021,나이아가라,8 하락,,"80,000",0.0%,"10,000 (14.3%)","12,490,000",40,5 (14.3%),"6,370",1,4
0105000,전체,2017-10-18,63,20170607,몬스터 콜,13 하락,2017-09-14,"281,500",0.0%,"-30,000 (-9.6%)","684,358,900",37,-4 (-9.8%),"87,193",4,6
0105000,전체,2017-10-18,63,20178941,시인의 사랑,9 하락,2017-09-14,"261,000",0.0%,"-1,500 (-0.6%)","95,825,900",37,2 (5.7%),"12,321",9,9
0105000,전체,2017-10-18,65,20171923,저수지 게임,9 상승,2017-09-07,"239,900",0.0%,"185,900 (344.3%)","980,335,100",36,28 (350.0%),"124,742",7,11
0105000,전체,2017-10-18,65,20173945,인비저블 게스트,31 하락,2017-09-21,"261,500",0.0%,"-388,000 (-59.7%)","761,027,700",36,-50 (-58.1%),"94,654",6,8
0105000,전체,2017-10-18,67,20171405,데이빗 린치: 아트 라이프,3 상승,2017-09-21,"199,000",0.0%,"172,000 (637.0%)","10,732,700",32,28 (700.0%),"1,351",3,3
0105000,전체,2017-10-18,68,20169270,안녕 히어로,7 하락,2017-09-07,"150,500",0.0%,"68,500 (83.5%)","32,635,800",30,17 (130.8%),"5,374",2,2
0105000,전체,2017-10-18,69,19880213,그대품에 다시한번,New,1988-11-26,"50,000",0.0%,"50,000 (100.0%)","3,978,000",25,25 (100.0%),"1,989",1,4
0105000,전체,2017-10-18,70,20171090,베이비 드라이버,19 하락,2017-09-14,"167,000",0.0%,"-137,500 (-45.2%)","6,697,307,214",23,-16 (-41.0%),"822,489",5,5
0105000,전체,2017-10-18,71,20165001,더 테이블,4 상승,2017-08-24,"154,000",0.0%,"108,000 (234.8%)","829,845,100",21,14 (200.0%),"102,930",4,4
0105000,전체,2017-10-18,72,20170682,빈센트 반 고흐 : 새로운 시선,동일,2017-08-24,"183,000",0.0%,"153,000 (510.0%)","74,193,000",20,17 (566.7%),"7,026",2,2
0105000,전체,2017-10-18,72,20040689,비포 선셋,11 하락,2004-10-22,"142,000",0.0%,"34,000 (31.5%)","864,414,444",20,3 (17.6%),"126,461",1,1
0105000,전체,2017-10-18,74,19718155,어둠속에 벨이 울릴 때,24 하락,1972-10-13,"57,000",0.0%,"-38,000 (-40.0%)","787,000",19,-12 (-38.7%),191,1,1
0105000,전체,2017-10-18,75,20110025,OK 목장의 결투,16 하락,,"34,000",0.0%,"-10,000 (-22.7%)","15,523,000",17,3 (21.4%),"7,306",1,1
0105000,전체,2017-10-18,75,19980163,여름이야기,New,1998-06-13,"111,000",0.0%,"111,000 (100.0%)","4,184,000",17,17 (100.0%),606,1,1
0105000,전체,2017-10-18,77,19950130,트윈 픽스,28 하락,1995-03-25,"104,000",0.0%,"-137,000 (-56.8%)","12,115,082",14,-19 (-57.6%),"1,385",1,1
0105000,전체,2017-10-18,78,20176983,킹 오브 프리즘 - 프라이드 더 히어로,20 하락,2017-06-10,"101,000",0.0%,"-117,000 (-53.7%)","856,656,000",13,-15 (-53.6%),"103,675",2,2
0105000,전체,2017-10-18,78,20177086,어 퍼펙트 데이,6 하락,2017-09-21,"63,000",0.0%,"8,000 (14.5%)","70,389,400",13,4 (44.4%),"10,142",2,2
0105000,전체,2017-10-18,80,20165443,모아나,15 하락,2017-01-12,"88,000",0.0%,"-52,000 (-37.1%)","18,055,908,307",12,-4 (-25.0%),"2,310,151",1,2
0105000,전체,2017-10-18,80,20171369,매직울프,5 하락,2017-10-03,"89,000",0.0%,"40,500 (83.5%)","217,681,500",12,5 (71.4%),"28,129",3,4
0105000,전체,2017-10-18,82,20179901,혹성탈출: 종의 전쟁,12 하락,2017-08-15,"80,000",0.0%,0 (0.0%),"16,853,842,778",10,0 (0.0%),"2,051,235",1,1
0105000,전체,2017-10-18,82,20179696,그것,21 하락,2017-09-06,"86,000",0.0%,"-49,000 (-36.3%)","7,333,701,607",10,-7 (-41.2%),"888,678",1,1
0105000,전체,2017-10-18,84,20162869,택시운전사,12 하락,2017-08-02,"74,000",0.0%,"9,000 (13.8%)","95,850,905,649",9,0 (0.0%),"12,185,726",2,2
0105000,전체,2017-10-18,85,20145361,미니언즈,6 상승,2015-07-29,"71,000",0.0%,"48,000 (208.7%)","18,998,384,278",8,5 (166.7%),"2,625,636",1,1
0105000,전체,2017-10-18,86,20174202,10월 수요단편극장- 부산국제영화제 와이드 앵글 특별전,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",6,6 (100.0%),6,1,1
0105000,전체,2017-10-18,87,20168241,잃어버린 도시 Z,26 하락,2017-09-21,"12,000",0.0%,"-57,000 (-82.6%)","361,902,440",5,-12 (-70.6%),"47,037",5,5
0105000,전체,2017-10-18,88,20162025,씽,4 하락,2016-12-21,"34,000",0.0%,"-8,000 (-19.0%)","13,266,175,589",4,-1 (-20.0%),"1,730,773",1,1
0105000,전체,2017-10-18,88,20172508,투 이즈 어 패밀리,12 하락,2017-09-21,"27,000",0.0%,"12,000 (80.0%)","67,847,500",4,2 (100.0%),"8,779",1,1
0105000,전체,2017-10-18,88,20175721,인생을 애니메이션처럼,13 하락,2017-09-27,"27,000",0.0%,"-30,000 (-52.6%)","25,815,300",4,-3 (-42.9%),"3,466",1,1
0105000,전체,2017-10-18,91,20179187,공범자들,동일,2017-08-17,"22,000",0.0%,"-1,000 (-4.3%)","2,029,164,800",3,0 (0.0%),"259,606",3,3
0105000,전체,2017-10-18,91,20178641,빅풋 주니어,3 상승,2017-08-09,"9,000",0.0%,"3,000 (50.0%)","2,260,352,900",3,1 (50.0%),"320,545",1,1
0105000,전체,2017-10-18,91,20060171,이레이저 헤드,16 하락,1996-07-13,"20,500",0.0%,"-26,500 (-56.4%)","11,007,000",3,-4 (-57.1%),"1,348",1,1
0105000,전체,2017-10-18,94,20174061,보스 베이비,10 하락,2017-05-03,"18,000",0.0%,"-23,000 (-56.1%)","18,936,306,704",2,-3 (-60.0%),"2,452,245",1,1
0105000,전체,2017-10-18,94,20156082,마이펫의 이중생활,24 하락,2016-08-03,"15,000",0.0%,"-72,000 (-82.8%)","19,406,716,655",2,-8 (-80.0%),"2,520,700",1,1
0105000,전체,2017-10-18,94,20170302,윈드 리버,6 하락,2017-09-14,"15,000",0.0%,"-19,000 (-55.9%)","391,490,700",2,-2 (-50.0%),"50,807",1,1
0105000,전체,2017-10-18,97,20179643,변강쇠 VS 어우동,New,2017-10-18,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-10-18,97,20163842,사월의 끝,25 하락,2017-09-14,"7,000",0.0%,"-14,000 (-66.7%)","3,389,900",1,-2 (-66.7%),519,1,1
0105000,전체,2017-10-18,97,20159058,도리를 찾아서,14 하락,2016-07-06,"6,000",0.0%,"-48,000 (-88.9%)","20,704,149,933",1,-5 (-83.3%),"2,601,761",1,1
0105000,전체,2017-10-18,97,20162704,극장판 안녕 자두야,New,2016-05-04,"5,000",0.0%,"5,000 (100.0%)","2,137,900,500",1,1 (100.0%),"280,461",1,1
0105000,전체,2017-10-18,97,20154909,살인자의 기억법,1 상승,2017-09-06,"9,000",0.0%,"4,000 (80.0%)","21,365,117,492",1,0 (0.0%),"2,656,557",1,1
0105000,전체,2017-10-18,97,20173476,다크 리플렉션,New,2017-10-18,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-10-18,103,20173805,윈드 리버: 감독판,35 하락,2017-09-21,0,0.0%,"-98,000 (-100.0%)","59,190,900",0,-13 (-100.0%),"7,500",1,1
