지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-09-02,56,20172405,카운터스,15 상승,2018-08-15,"444,000",0.0%,"64,400 (17.0%)","37,678,300",62,13 (26.5%),"4,855",8,9
0105000,전체,2018-09-02,57,19950264,구름 속의 산책,New,1995-08-12,"120,000",0.0%,"120,000 (100.0%)","602,000",60,60 (100.0%),218,1,1
0105000,전체,2018-09-02,58,20186001,신은 죽지 않았다 3: 어둠 속의 빛,6 하락,2018-07-19,"354,000",0.0%,"-304,000 (-46.2%)","654,059,400",55,-36 (-39.6%),"84,028",2,3
0105000,전체,2018-09-02,58,20070377,방황의 날들,New,2007-09-07,"110,000",0.0%,"110,000 (100.0%)","9,566,500",55,55 (100.0%),"1,864",1,1
0105000,전체,2018-09-02,60,20184699,바르다가 사랑한 얼굴들,22 상승,2018-06-14,"413,000",0.0%,"231,000 (126.9%)","241,019,534",51,31 (155.0%),"29,712",3,3
0105000,전체,2018-09-02,61,20150942,캐롤,New,2016-02-04,"365,500",0.0%,"365,500 (100.0%)","2,668,283,753",50,50 (100.0%),"322,159",2,2
0105000,전체,2018-09-02,61,20175217,레터스,17 하락,,"350,000",0.0%,"-350,000 (-50.0%)","1,050,000",50,-50 (-50.0%),150,1,1
0105000,전체,2018-09-02,61,20157631,다른 길이 있다,15 하락,2017-01-19,"350,000",0.0%,"-350,000 (-50.0%)","24,444,700",50,-50 (-50.0%),"3,116",1,1
0105000,전체,2018-09-02,64,20187470,주피터스 문,8 상승,2018-08-02,"475,000",0.0%,"250,000 (111.1%)","42,447,800",48,3 (6.7%),"5,273",1,1
0105000,전체,2018-09-02,65,20110024,무기여 잘 있거라,동일,1974-01-01,"94,000",0.0%,"-16,000 (-14.5%)","19,605,034",47,-8 (-14.5%),"10,607",1,3
0105000,전체,2018-09-02,66,20187660,델마,9 하락,2018-08-15,"443,000",0.0%,"-103,000 (-18.9%)","57,687,200",46,-28 (-37.8%),"6,419",4,4
0105000,전체,2018-09-02,67,20174348,소성리,23 상승,2018-08-16,"223,500",0.0%,"147,500 (194.1%)","9,685,500",44,33 (300.0%),"1,581",5,6
0105000,전체,2018-09-02,68,20189464,플래니테리엄,5 하락,2018-08-29,"321,200",0.0%,"-124,800 (-28.0%)","1,809,700",42,-17 (-28.8%),247,8,10
0105000,전체,2018-09-02,69,20110027,아이 엠 러브,29 하락,2011-01-20,"358,000",0.0%,"-632,000 (-63.8%)","435,960,906",40,-87 (-68.5%),"55,171",2,2
0105000,전체,2018-09-02,70,20189730,콜보이,8 상승,2018-08-29,"292,000",0.0%,"60,000 (25.9%)","2,475,000",35,4 (12.9%),366,1,2
0105000,전체,2018-09-02,70,20187683,플로이,33 하락,2018-08-15,"286,000",0.0%,"-640,000 (-69.1%)","327,588,300",35,-119 (-77.3%),"43,823",2,3
0105000,전체,2018-09-02,72,20189022,이미그레이션 게임,28 상승,2018-08-23,"65,000",0.0%,"56,000 (622.2%)","321,000",31,28 (933.3%),116,3,3
0105000,전체,2018-09-02,73,20175303,시크릿 레터,4 상승,2017-11-23,"140,000",0.0%,"-87,000 (-38.3%)","46,899,500",28,-11 (-28.2%),"6,123",1,1
0105000,전체,2018-09-02,73,19568002,왕과 나,New,,"56,000",0.0%,"56,000 (100.0%)","9,007,000",28,28 (100.0%),"4,155",1,1
0105000,전체,2018-09-02,75,20189986,HYUKOH_NA_TOUR1.PRPROJ,8 상승,,"182,000",0.0%,"58,000 (46.8%)","306,000",26,8 (44.4%),44,1,1
0105000,전체,2018-09-02,76,19970247,카우치인뉴욕,New,1997-10-25,"121,000",0.0%,"121,000 (100.0%)","209,000",25,25 (100.0%),43,1,1
0105000,전체,2018-09-02,76,20189884,미국 이야기,New,,"109,000",0.0%,"109,000 (100.0%)","169,000",25,25 (100.0%),37,1,1
0105000,전체,2018-09-02,78,19770078,라스트 콘서트,New,1977-02-18,"48,000",0.0%,"48,000 (100.0%)","1,045,000",24,24 (100.0%),241,1,1
0105000,전체,2018-09-02,79,20149629,비긴 어게인,7 상승,2014-08-13,"154,000",0.0%,"44,000 (40.0%)","27,144,613,361",20,-2 (-9.1%),"3,434,470",1,1
0105000,전체,2018-09-02,79,20170272,산상수훈,5 하락,2017-12-07,"174,650",0.0%,"-187,350 (-51.8%)","334,843,650",20,-26 (-56.5%),"45,918",1,1
0105000,전체,2018-09-02,81,20188803,요묘전: 레전드 오브 더 데몬 캣,3 상승,2018-08-30,"162,000",0.0%,"31,400 (24.0%)","1,824,800",19,2 (11.8%),210,5,7
0105000,전체,2018-09-02,82,20180522,앤트맨과 와스프,6 상승,2018-07-04,"136,000",0.0%,"4,500 (3.4%)","47,465,036,185",18,1 (5.9%),"5,447,770",1,1
0105000,전체,2018-09-02,83,20181570,오장군의 발톱,11 상승,2018-08-15,"60,500",0.0%,"44,500 (278.1%)","11,834,100",17,9 (112.5%),"1,962",4,5
0105000,전체,2018-09-02,83,20161326,동쪽,8 하락,,"83,000",0.0%,"41,000 (97.6%)","856,000",17,3 (21.4%),148,1,1
0105000,전체,2018-09-02,85,20167904,라라랜드,49 하락,2016-12-07,"113,000",0.0%,"-943,000 (-89.3%)","30,004,691,194",15,-147 (-90.7%),"3,596,896",1,1
0105000,전체,2018-09-02,86,20188746,위스키 밴디트,7 상승,2018-08-23,"84,000",0.0%,"31,000 (58.5%)","3,922,600",13,4 (44.4%),524,4,4
0105000,전체,2018-09-02,87,20186282,이별의 아침에 약속의 꽃을 장식하자,1 상승,2018-07-19,"84,000",0.0%,"-17,000 (-16.8%)","321,256,500",10,-2 (-16.7%),"37,686",2,2
0105000,전체,2018-09-02,88,20169269,올 리브 올리브,8 상승,2017-07-13,"16,000",0.0%,"2,000 (14.3%)","14,369,800",8,1 (14.3%),"2,340",1,2
0105000,전체,2018-09-02,88,20184762,류이치 사카모토: 코다,7 하락,2018-06-14,"72,000",0.0%,"-163,000 (-69.4%)","120,845,400",8,-21 (-72.4%),"14,042",1,1
0105000,전체,2018-09-02,90,20184801,유전,7 상승,2018-06-07,"30,000",0.0%,0 (0.0%),"1,560,959,725",6,0 (0.0%),"177,157",1,1
0105000,전체,2018-09-02,91,20184721,시카리오: 데이 오브 솔다도,9 상승,2018-06-27,"24,000",0.0%,0 (0.0%),"1,938,223,400",3,0 (0.0%),"229,490",1,2
0105000,전체,2018-09-02,92,20174265,수성못,New,2018-04-19,"14,000",0.0%,"14,000 (100.0%)","27,887,900",2,2 (100.0%),"3,733",1,1
0105000,전체,2018-09-02,92,20188802,혈랑: 붉은전사,12 상승,2018-08-30,"7,000",0.0%,0 (0.0%),"49,000",2,0 (0.0%),12,2,2
0105000,전체,2018-09-02,92,20164041,고려 아리랑: 천산의 디바,12 상승,2017-05-25,"14,000",0.0%,0 (0.0%),"24,399,500",2,0 (0.0%),"3,949",1,2
0105000,전체,2018-09-02,92,20182270,무림수사전,12 상승,2018-08-30,"11,000",0.0%,0 (0.0%),"325,000",2,0 (0.0%),64,2,2
0105000,전체,2018-09-02,92,20189201,워 랜드,12 상승,2018-08-28,"2,000",0.0%,0 (0.0%),"19,000",2,0 (0.0%),19,2,2
0105000,전체,2018-09-02,92,20180804,곤지암,12 상승,2018-03-28,"10,000",0.0%,0 (0.0%),"21,442,139,144",2,0 (0.0%),"2,675,564",1,1
0105000,전체,2018-09-02,92,20180321,기생 : 꽃의 고백,12 상승,2018-01-25,"4,000",0.0%,0 (0.0%),"6,332,000",2,0 (0.0%),"1,845",1,2
0105000,전체,2018-09-02,99,20181381,추룡,New,2018-09-02,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-02,99,20188382,세일즈맨의 전설,11 상승,2018-08-23,"6,000",0.0%,0 (0.0%),"382,000",1,0 (0.0%),74,1,1
0105000,전체,2018-09-02,99,20156564,부산행,1 상승,2016-07-20,"5,000",0.0%,"-10,000 (-66.7%)","93,182,599,048",1,-2 (-66.7%),"11,566,866",1,1
0105000,전체,2018-09-02,99,20187469,루나,11 상승,2018-08-16,"8,800",0.0%,0 (0.0%),"4,213,600",1,0 (0.0%),496,1,1
0105000,전체,2018-09-02,99,20189267,히어로 오브 워,New,2018-09-02,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-02,104,20180765,카르멘,New,2020-06-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2018-09-02,104,20180149,태양을 훔친 사나이,36 하락,,0,0.0%,"-271,000 (-100.0%)","271,000",0,-38 (-100.0%),38,1,1
