지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-05-03,37,20206447,라라걸,6 하락,2020-04-15,"854,720",0.1%,"-310,420 (-26.6%)","104,099,780",107,-29 (-21.3%),"12,235",13,18
0105000,전체,2020-05-03,38,20180523,스타 이즈 본,8 상승,2018-10-09,"507,920",0.1%,"95,420 (23.1%)","4,442,176,020",100,21 (26.6%),"526,922",4,5
0105000,전체,2020-05-03,38,20204107,주디,3 하락,2020-03-25,"898,180",0.1%,"-52,160 (-5.5%)","755,189,080",100,-11 (-9.9%),"91,740",11,12
0105000,전체,2020-05-03,40,20198183,뽀로로 극장판 보물섬 대모험,11 상승,2019-04-25,"491,500",0.1%,"172,000 (53.8%)","5,888,404,900",97,33 (51.6%),"767,264",26,26
0105000,전체,2020-05-03,41,20101412,마이 페어 레이디,15 하락,,"662,000",0.1%,"-592,500 (-47.2%)","5,726,500",85,-96 (-53.0%),848,9,9
0105000,전체,2020-05-03,42,20193836,핑크퐁 시네마 콘서트 : 우주대탐험,5 상승,2020-01-30,"491,500",0.1%,"79,500 (19.3%)","120,010,000",84,11 (15.1%),"15,518",24,26
0105000,전체,2020-05-03,43,20192240,작은 아씨들,7 하락,2020-02-12,"800,740",0.1%,"-93,180 (-10.4%)","7,259,331,190",83,-15 (-15.3%),"861,289",5,9
0105000,전체,2020-05-03,44,20193821,극장판 헬로카봇 : 달나라를 구해줘!,8 상승,2019-09-04,"527,500",0.1%,"116,000 (28.2%)","4,581,594,150",77,17 (28.3%),"590,708",19,19
0105000,전체,2020-05-03,45,20205195,리골레토,4 하락,2020-04-05,"1,742,900",0.3%,"-16,100 (-0.9%)","16,193,400",75,-1 (-1.3%),672,6,6
0105000,전체,2020-05-03,46,20162542,다이노소어 어드벤처 : 백악기 공룡대백과,8 상승,2016-05-04,"481,500",0.1%,"126,000 (35.4%)","855,879,000",70,14 (25.0%),"112,510",20,21
0105000,전체,2020-05-03,47,20206165,이누야시키 : 히어로 VS 빌런,동일,2020-04-22,"542,460",0.1%,"-81,040 (-13.0%)","59,853,820",65,-8 (-11.0%),"7,443",19,21
0105000,전체,2020-05-03,48,19578009,파리의 연인,14 하락,,"432,000",0.1%,"-375,500 (-46.5%)","20,406,000",63,-50 (-44.2%),"9,067",14,14
0105000,전체,2020-05-03,48,20205262,엽문4: 더 파이널,9 하락,2020-04-01,"537,000",0.1%,"-183,500 (-25.5%)","626,611,800",63,-24 (-27.6%),"72,412",13,14
0105000,전체,2020-05-03,50,20208221,왕과 나: 런던 팔라디움 극장 뮤지컬,10 상승,2020-04-29,"954,000",0.2%,"198,500 (26.3%)","4,354,000",53,11 (26.2%),242,11,11
0105000,전체,2020-05-03,51,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,7 하락,2020-04-02,"485,100",0.1%,"-266,700 (-35.5%)","36,931,040",52,-28 (-35.0%),"4,224",14,15
0105000,전체,2020-05-03,52,20206305,아르코라이브 뮤지컬 안테모사,6 상승,2020-03-25,"596,000",0.1%,"64,000 (12.0%)","10,789,500",50,4 (8.7%),908,10,10
0105000,전체,2020-05-03,52,19748164,영향 아래 있는 여자,10 상승,,"366,000",0.1%,"186,000 (103.3%)","1,530,000",50,25 (100.0%),210,1,1
0105000,전체,2020-05-03,54,20205190,사랑이 뭘까,2 상승,2020-04-09,"499,840",0.1%,"17,840 (3.7%)","44,393,860",49,0 (0.0%),"4,974",4,4
0105000,전체,2020-05-03,55,20192751,찬실이는 복도 많지,16 하락,2020-03-05,"366,760",0.1%,"-408,040 (-52.7%)","216,258,960",47,-40 (-46.0%),"25,210",5,6
0105000,전체,2020-05-03,56,20190139,고양이와 할아버지,3 상승,2020-04-23,"330,500",0.1%,"-34,480 (-9.4%)","19,420,720",43,-1 (-2.3%),"2,308",10,10
0105000,전체,2020-05-03,57,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,19 상승,2009-06-11,"342,940",0.1%,"191,340 (126.2%)","46,282,520",41,23 (127.8%),"6,677",6,7
0105000,전체,2020-05-03,58,20135428,어바웃 타임,8 상승,2013-12-05,"180,000",0.0%,"33,000 (22.4%)","25,252,795,800",36,8 (28.6%),"3,441,128",3,3
0105000,전체,2020-05-03,59,20113252,톰보이,2 하락,2020-05-14,"287,000",0.0%,"-94,000 (-24.7%)","11,410,000",35,-12 (-25.5%),"1,502",1,1
0105000,전체,2020-05-03,60,20192401,포드 V 페라리,2 상승,2019-12-04,"240,800",0.0%,"-63,760 (-20.9%)","12,037,577,640",34,-7 (-17.1%),"1,367,779",1,2
0105000,전체,2020-05-03,61,20130574,개를 훔치는 완벽한 방법,7 상승,2014-12-31,"226,000",0.0%,"45,500 (25.2%)","2,331,970,065",33,6 (22.2%),"306,904",11,12
0105000,전체,2020-05-03,62,19930253,델마와 루이스,7 상승,1993-11-27,"150,000",0.0%,"25,000 (20.0%)","118,286,600",30,5 (20.0%),"18,282",3,4
0105000,전체,2020-05-03,63,20197390,조조 래빗,1 상승,2020-02-05,"237,600",0.0%,"-99,140 (-29.4%)","955,227,040",28,-7 (-20.0%),"111,075",1,3
0105000,전체,2020-05-03,64,20120921,낭트의 자코,4 하락,,"390,000",0.1%,"239,000 (158.3%)","5,952,000",26,-3 (-10.3%),817,1,1
0105000,전체,2020-05-03,64,20184845,미드나잇 선,21 상승,2018-06-21,"130,000",0.0%,"45,500 (53.8%)","2,689,594,500",26,14 (116.7%),"328,076",6,6
0105000,전체,2020-05-03,66,19628017,5시부터 7시까지 클레오,2 상승,,"198,500",0.0%,"-176,500 (-47.1%)","8,357,000",25,0 (0.0%),"1,153",1,1
0105000,전체,2020-05-03,67,20120841,아녜스 바르다의 해변,New,,"191,000",0.0%,"191,000 (100.0%)","6,811,000",24,24 (100.0%),987,1,1
0105000,전체,2020-05-03,68,20180962,지푸라기라도 잡고 싶은 짐승들,22 상승,2020-02-19,"207,100",0.0%,"113,100 (120.3%)","5,422,221,750",23,12 (109.1%),"624,908",4,6
0105000,전체,2020-05-03,69,20190521,이장,31 상승,2020-03-25,"149,000",0.0%,"103,000 (223.9%)","34,785,040",22,16 (266.7%),"4,114",5,5
0105000,전체,2020-05-03,69,20206141,바이올렛 에버가든 – 영원과 자동 수기 인형 -,31 상승,2020-03-26,"224,920",0.0%,"164,920 (274.9%)","103,797,960",22,16 (266.7%),"11,903",2,2
0105000,전체,2020-05-03,71,19869057,영웅본색,5 하락,1987-05-23,"98,000",0.0%,"-54,500 (-35.7%)","113,947,900",20,-8 (-28.6%),"16,846",1,2
0105000,전체,2020-05-03,71,20100998,아녜스 바르다 회고전,New,,"144,000",0.0%,"144,000 (100.0%)","14,788,000",20,20 (100.0%),"2,669",1,1
0105000,전체,2020-05-03,71,20190811,너의 새는 노래할 수 있어,3 상승,2020-04-16,"167,420",0.0%,"-3,580 (-2.1%)","18,078,140",20,-1 (-4.8%),"1,957",3,3
0105000,전체,2020-05-03,74,20080314,아비정전,14 하락,1990-12-22,"204,000",0.0%,"-150,000 (-42.4%)","160,712,100",19,-23 (-54.8%),"23,240",2,2
0105000,전체,2020-05-03,74,20196774,바람의 언덕,21 하락,2020-04-23,"161,000",0.0%,"-451,000 (-73.7%)","10,442,500",19,-39 (-67.2%),"1,335",7,8
0105000,전체,2020-05-03,76,20153450,우리들,14 하락,2016-06-16,"120,500",0.0%,"-154,500 (-56.2%)","375,241,614",18,-23 (-56.1%),"50,625",9,10
0105000,전체,2020-05-03,77,20101278,그을린 사랑,New,2011-07-21,"75,000",0.0%,"75,000 (100.0%)","540,589,300",15,15 (100.0%),"69,057",1,1
0105000,전체,2020-05-03,77,20206021,건즈 아킴보,4 상승,2020-04-15,"139,500",0.0%,"21,500 (18.2%)","244,549,000",15,0 (0.0%),"27,908",3,5
0105000,전체,2020-05-03,77,20100975,레터스 투 줄리엣,5 상승,2010-10-06,"75,000",0.0%,"5,000 (7.1%)","4,282,922,500",15,1 (7.1%),"585,217",2,3
0105000,전체,2020-05-03,77,20176767,"나는 내일, 어제의 너와 만난다",6 상승,2017-10-12,"75,000",0.0%,"10,000 (15.4%)","1,371,330,800",15,2 (15.4%),"180,640",1,1
0105000,전체,2020-05-03,77,20206446,n번째 이별 중,4 하락,2020-04-01,"144,000",0.0%,"-69,500 (-32.6%)","225,792,300",15,-7 (-31.8%),"24,950",6,7
0105000,전체,2020-05-03,82,19900335,사랑과 영혼,3 상승,1990-11-24,"70,000",0.0%,"10,000 (16.7%)","75,650,200",14,2 (16.7%),"17,961",1,1
0105000,전체,2020-05-03,83,20198676,타오르는 여인의 초상,동일,2020-01-16,"117,000",0.0%,"14,000 (13.6%)","1,241,779,908",13,0 (0.0%),"147,408",1,2
0105000,전체,2020-05-03,83,20080335,애프터 웨딩,8 하락,2008-04-17,"92,000",0.0%,"-64,000 (-41.0%)","985,500",13,-7 (-35.0%),136,2,2
0105000,전체,2020-05-03,85,20205841,더 터닝,동일,2020-04-02,"60,000",0.0%,0 (0.0%),"147,264,940",12,0 (0.0%),"16,719",1,1
0105000,전체,2020-05-03,85,20207201,핀란드 메탈밴드,10 상승,2020-04-09,"100,840",0.0%,"31,000 (44.4%)","16,542,500",12,4 (50.0%),"2,076",2,2
0105000,전체,2020-05-03,85,20185616,기도의 힘,10 상승,2020-04-09,"114,000",0.0%,"49,040 (75.5%)","15,770,720",12,4 (50.0%),"1,982",3,3
0105000,전체,2020-05-03,85,20186822,너의 췌장을 먹고 싶어,15 상승,2018-11-15,"60,000",0.0%,"30,000 (100.0%)","412,572,505",12,6 (100.0%),"52,755",2,2
0105000,전체,2020-05-03,89,19950080,불멸의 연인,21 상승,1995-01-28,"110,500",0.0%,"85,500 (342.0%)","9,203,000",11,8 (266.7%),"2,668",2,2
0105000,전체,2020-05-03,89,20070454,원스,10 하락,2007-09-20,"55,000",0.0%,"-40,000 (-42.1%)","1,909,525,000",11,-6 (-35.3%),"274,504",2,2
0105000,전체,2020-05-03,91,20208064,로버트 프로스트,23 하락,,"65,000",0.0%,"-103,000 (-61.3%)","233,000",10,-15 (-60.0%),35,1,1
0105000,전체,2020-05-03,91,20193913,작가 미상,11 상승,2020-02-20,"100,000",0.0%,"60,000 (150.0%)","106,566,960",10,6 (150.0%),"13,433",1,1
0105000,전체,2020-05-03,91,20205378,그녀의 비밀정원,4 상승,2020-04-22,"73,500",0.0%,"18,000 (32.4%)","9,889,880",10,2 (25.0%),"1,229",6,6
0105000,전체,2020-05-03,94,20170017,스코어: 영화음악의 모든 것,New,2017-10-19,"40,000",0.0%,"40,000 (100.0%)","103,219,000",8,8 (100.0%),"13,515",1,1
0105000,전체,2020-05-03,94,20144444,아가씨,14 하락,2016-06-01,"40,000",0.0%,"-35,000 (-46.7%)","35,221,252,991",8,-7 (-46.7%),"4,288,996",1,1
0105000,전체,2020-05-03,94,20100176,허트 로커,1 상승,2010-04-22,"40,000",0.0%,0 (0.0%),"1,300,281,200",8,0 (0.0%),"173,554",1,2
0105000,전체,2020-05-03,94,20148748,그녀,동일,2014-05-22,"86,500",0.0%,"5,500 (6.8%)","3,007,133,144",8,-1 (-11.1%),"369,250",1,1
0105000,전체,2020-05-03,98,20020223,피아니스트,13 하락,2003-01-01,"35,000",0.0%,"-25,000 (-41.7%)","107,711,500",7,-5 (-41.7%),"14,561",1,2
0105000,전체,2020-05-03,98,20191242,대전 블루스,17 상승,2020-04-23,"33,000",0.0%,"12,000 (57.1%)","299,000",7,4 (133.3%),50,1,2
0105000,전체,2020-05-03,98,19930225,피아노,22 하락,1993-09-25,"49,000",0.0%,"-103,500 (-67.9%)","28,305,500",7,-11 (-61.1%),"5,351",1,1
0105000,전체,2020-05-03,98,20184801,유전,1 상승,2018-06-07,"55,000",0.0%,"-13,000 (-19.1%)","1,593,937,478",7,0 (0.0%),"180,851",1,1
0105000,전체,2020-05-03,102,20153443,아수라,12 하락,2016-09-28,"30,000",0.0%,"-40,000 (-57.1%)","20,582,849,662",6,-8 (-57.1%),"2,594,769",1,1
0105000,전체,2020-05-03,102,20194715,산티아고의 흰 지팡이,37 하락,2020-03-19,"42,000",0.0%,"-152,000 (-78.4%)","7,360,460",6,-20 (-76.9%),948,1,1
0105000,전체,2020-05-03,104,20192603,좀비파이터,14 상승,2020-04-16,"35,000",0.0%,"30,000 (600.0%)","1,083,000",5,4 (400.0%),128,2,2
0105000,전체,2020-05-03,104,20192151,미드소마,4 하락,2019-07-11,"50,000",0.0%,"-10,000 (-16.7%)","816,482,716",5,-1 (-16.7%),"89,819",1,1
0105000,전체,2020-05-03,106,19980044,벨벳 골드마인,1 상승,1999-08-28,"20,000",0.0%,0 (0.0%),"53,782,485",4,0 (0.0%),"7,153",1,1
0105000,전체,2020-05-03,106,20113473,진짜로 일어날지도 몰라 기적,4 하락,2011-12-22,"27,000",0.0%,"-23,000 (-46.0%)","340,439,400",4,-1 (-20.0%),"43,861",1,1
0105000,전체,2020-05-03,106,20181105,기억의 전쟁,6 상승,2020-02-27,"24,000",0.0%,"12,000 (100.0%)","16,176,740",4,2 (100.0%),"1,909",3,3
0105000,전체,2020-05-03,106,20193526,젠틀맨,1 상승,2020-02-26,"35,000",0.0%,"1,500 (4.5%)","665,284,710",4,0 (0.0%),"81,417",2,2
0105000,전체,2020-05-03,106,20205191,모리의 정원,16 하락,2020-03-26,"32,000",0.0%,"-44,000 (-57.9%)","26,470,720",4,-7 (-63.6%),"3,119",2,2
0105000,전체,2020-05-03,106,20208542,여린여동생,15 상승,2020-05-01,"4,000",0.0%,"2,000 (100.0%)","6,000",4,3 (300.0%),5,4,4
0105000,전체,2020-05-03,112,19788142,시체들의 새벽,6 하락,2020-04-15,"30,000",0.0%,"-7,000 (-18.9%)","2,823,200",3,-2 (-40.0%),320,2,2
0105000,전체,2020-05-03,113,20205902,신과 나: 100일간의 거래,1 하락,2020-04-08,"2,000",0.0%,0 (0.0%),"60,471,100",2,0 (0.0%),"7,169",2,2
0105000,전체,2020-05-03,113,20205708,스케어리 스토리:어둠의 속삭임,1 하락,2020-03-25,"2,000",0.0%,0 (0.0%),"372,130,420",2,0 (0.0%),"44,291",2,2
0105000,전체,2020-05-03,113,20208181,후계자들,1 하락,2020-04-23,"3,000",0.0%,0 (0.0%),"34,000",2,0 (0.0%),24,2,2
0105000,전체,2020-05-03,116,20207321,체이싱,6 하락,2020-04-23,"7,000",0.0%,"-12,000 (-63.2%)","7,638,060",1,-2 (-66.7%),996,1,1
0105000,전체,2020-05-03,116,20197400,독수인심,72 하락,2020-04-30,"1,000",0.0%,"-79,000 (-98.8%)","87,000",1,-79 (-98.8%),87,1,1
0105000,전체,2020-05-03,116,20010013,봄날은 간다,5 상승,2001-09-28,"5,000",0.0%,"-6,000 (-54.5%)","56,682,000",1,0 (0.0%),"10,157",1,1
0105000,전체,2020-05-03,116,20191422,공수도,24 하락,2020-04-09,"11,000",0.0%,"-79,000 (-87.8%)","25,004,000",1,-9 (-90.0%),"2,940",1,1
0105000,전체,2020-05-03,120,20205564,잠자는 숲 속의 미녀,17 상승,2020-05-02,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
