지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-09-22,15,20132966,아브라함 링컨 VS 좀비,15 상승,2013-09-20,"1,700,000",0.0%,"1,408,000 (482.2%)","3,372,000",850,704 (482.2%),"1,676",1,5
0105000,전체,2013-09-22,16,20139072,일대종사,동일,2013-08-22,"6,493,500",0.1%,"-1,628,000 (-20.0%)","720,322,500",806,-180 (-18.3%),"99,383",21,33
0105000,전체,2013-09-22,17,19638016,007 제2편 : 위기일발,3 하락,1973-09-21,"1,489,000",0.0%,"-739,000 (-33.2%)","5,969,000",742,-367 (-33.1%),"2,977",1,4
0105000,전체,2013-09-22,18,20137585,천안함 프로젝트,3 하락,2013-09-05,"4,942,000",0.1%,"-3,048,000 (-38.1%)","134,119,500",651,-432 (-39.9%),"17,858",14,34
0105000,전체,2013-09-22,19,20139826,마지막 4중주,동일,2013-07-25,"4,662,500",0.1%,"-749,500 (-13.8%)","767,733,000",567,-89 (-13.6%),"102,420",8,14
0105000,전체,2013-09-22,20,20132082,바람이 분다,2 하락,2013-09-05,"3,455,000",0.0%,"-1,455,000 (-29.6%)","737,409,500",537,-153 (-22.2%),"105,040",14,16
0105000,전체,2013-09-22,21,20132742,아메리칸 배틀쉽,1 하락,2013-09-16,"720,000",0.0%,"-340,000 (-32.1%)","6,754,000",350,-170 (-32.7%),"3,302",2,3
0105000,전체,2013-09-22,22,19770088,바람과 함께 사라지다,New,1972-12-23,"628,000",0.0%,"628,000 (100.0%)","26,512,000",314,314 (100.0%),"8,343",1,2
0105000,전체,2013-09-22,23,20139461,뫼비우스,1 상승,2013-09-05,"2,432,000",0.0%,"-167,500 (-6.4%)","250,843,579",304,-28 (-8.4%),"34,716",10,12
0105000,전체,2013-09-22,24,20127526,러시안 소설,1 하락,2013-09-19,"2,108,500",0.0%,"-968,400 (-31.5%)","12,523,900",278,-128 (-31.5%),"1,675",13,23
0105000,전체,2013-09-22,25,19880104,노틀담의 꼽추,New,1971-07-31,"512,000",0.0%,"512,000 (100.0%)","9,439,000",256,256 (100.0%),"4,707",1,4
0105000,전체,2013-09-22,26,20137811,엘리시움,5 하락,2013-08-29,"1,755,000",0.0%,"-1,584,000 (-47.4%)","9,003,369,000",233,-187 (-44.5%),"1,205,113",4,7
0105000,전체,2013-09-22,27,20139083,언어의 정원,1 상승,2013-08-14,"1,337,000",0.0%,"111,000 (9.1%)","377,052,800",159,-6 (-3.6%),"50,315",6,8
0105000,전체,2013-09-22,28,20124361,돈 지오반니,10 상승,2012-02-29,"1,671,000",0.0%,"775,000 (86.5%)","52,166,000",122,57 (87.7%),"2,275",1,1
0105000,전체,2013-09-22,29,20126253,토토의 움직이는 숲,2 상승,2013-06-20,"361,000",0.0%,"-59,000 (-14.0%)","505,152,000",110,-18 (-14.1%),"79,278",1,5
0105000,전체,2013-09-22,30,20130703,2 데이즈 인 뉴욕,1 하락,2013-08-29,"832,000",0.0%,"-567,000 (-40.5%)","44,766,000",103,-57 (-35.6%),"5,885",7,8
0105000,전체,2013-09-22,31,20126003,길위에서,5 상승,2013-05-23,"642,000",0.0%,"118,000 (22.5%)","342,805,500",91,16 (21.3%),"50,164",2,2
0105000,전체,2013-09-22,32,20135271,마리아 스투아르다,7 상승,2013-09-07,"1,887,000",0.0%,"332,000 (21.4%)","10,405,500",74,14 (23.3%),421,2,2
0105000,전체,2013-09-22,33,20134061,세상의 끝까지 21일,1 하락,2013-08-14,"564,000",0.0%,"-292,000 (-34.1%)","145,761,500",69,-37 (-34.9%),"19,702",3,4
0105000,전체,2013-09-22,34,20130784,라 당스,1 하락,2013-08-22,"612,000",0.0%,"-341,500 (-35.8%)","60,110,500",62,-36 (-36.7%),"6,789",3,3
0105000,전체,2013-09-22,35,20136782,월플라워,22 상승,2013-04-11,"497,000",0.0%,"437,000 (728.3%)","120,058,400",59,49 (490.0%),"16,863",1,1
0105000,전체,2013-09-22,36,20125228,낭만파 남편의 편지,2 하락,2013-09-12,"387,000",0.0%,"-242,000 (-38.5%)","6,606,000",58,-28 (-32.6%),955,9,13
0105000,전체,2013-09-22,37,20130708,블링 링,1 상승,2013-09-05,"379,000",0.0%,"-183,000 (-32.6%)","37,560,500",49,-13 (-21.0%),"5,036",5,5
0105000,전체,2013-09-22,38,19598048,열쇠,New,,"158,000",0.0%,"158,000 (100.0%)","260,000",38,38 (100.0%),63,1,1
0105000,전체,2013-09-22,39,20131794,발에 닿은 여자,New,,"108,000",0.0%,"108,000 (100.0%)","152,000",27,27 (100.0%),38,1,1
0105000,전체,2013-09-22,40,20131713,콜드 워,8 상승,2013-09-05,"142,000",0.0%,"6,000 (4.4%)","14,983,500",26,1 (4.0%),"2,404",1,1
0105000,전체,2013-09-22,40,20131721,밀크 오브 소로우-슬픈 모유,16 상승,2013-08-22,"232,000",0.0%,"141,000 (154.9%)","5,850,000",26,15 (136.4%),699,1,1
0105000,전체,2013-09-22,42,20130667,포가튼 : 잊혀진 소녀,1 하락,2013-09-05,"189,000",0.0%,"-175,000 (-48.1%)","13,750,500",21,-21 (-50.0%),"1,921",1,2
0105000,전체,2013-09-22,42,20090749,세이사쿠의 아내,New,,"84,000",0.0%,"84,000 (100.0%)","2,395,000",21,21 (100.0%),399,1,1
0105000,전체,2013-09-22,44,20137561,할매-시멘트정원,2 상승,2013-08-29,"51,000",0.0%,"2,000 (4.1%)","297,000",20,2 (11.1%),111,1,1
0105000,전체,2013-09-22,44,20126528,할매,2 상승,2013-08-29,"51,000",0.0%,"2,000 (4.1%)","1,152,000",20,2 (11.1%),297,1,1
0105000,전체,2013-09-22,46,20131799,명랑소녀,New,,"76,000",0.0%,"76,000 (100.0%)","132,000",19,19 (100.0%),33,1,1
0105000,전체,2013-09-22,47,20131681,드래곤볼Z : 신들의 전쟁,13 상승,2013-08-29,"108,000",0.0%,"60,000 (125.0%)","292,103,500",18,10 (125.0%),"44,229",1,1
0105000,전체,2013-09-22,47,20130252,그랑블루 리마스터링 감독판,10 하락,2013-07-25,"180,000",0.0%,"-483,000 (-72.9%)","161,310,000",18,-51 (-73.9%),"21,057",1,1
0105000,전체,2013-09-22,49,20138481,폭스파이어,4 상승,2013-08-22,"96,000",0.0%,"-5,000 (-5.0%)","62,631,500",16,1 (6.7%),"8,505",1,1
0105000,전체,2013-09-22,49,20130421,플레이스 비욘드 더 파인즈,4 상승,2013-08-01,"96,000",0.0%,"6,000 (6.7%)","160,733,500",16,1 (6.7%),"21,694",1,1
0105000,전체,2013-09-22,51,20134068,까밀 리와인드,동일,2013-07-18,"90,000",0.0%,"-80,000 (-47.1%)","160,967,500",15,-2 (-11.8%),"21,551",1,1
0105000,전체,2013-09-22,51,20123664,대지,6 하락,,"35,000",0.0%,"-39,000 (-52.7%)","10,866,000",15,-17 (-53.1%),"5,403",1,1
0105000,전체,2013-09-22,53,20131261,괜찮아 3반,2 하락,2013-09-05,"93,000",0.0%,"-26,000 (-21.8%)","11,422,000",14,-3 (-17.6%),"1,837",2,2
0105000,전체,2013-09-22,54,20120109,개똥이,11 상승,2013-09-05,"79,000",0.0%,"46,000 (139.4%)","4,655,000",13,8 (160.0%),640,2,2
0105000,전체,2013-09-22,55,20122121,그리고 싶은 것,13 상승,2013-08-15,"69,000",0.0%,"62,000 (885.7%)","30,259,800",10,9 (900.0%),"4,817",3,3
0105000,전체,2013-09-22,55,20131203,킬링시즌,2 상승,2013-09-05,"40,000",0.0%,0 (0.0%),"61,022,000",10,0 (0.0%),"9,140",1,1
0105000,전체,2013-09-22,57,20138955,스프링 브레이커스,New,2013-07-25,"56,000",0.0%,"56,000 (100.0%)","6,386,200",7,7 (100.0%),788,1,1
0105000,전체,2013-09-22,57,20138202,에픽 : 숲속의 전설,6 상승,2013-08-07,"35,000",0.0%,0 (0.0%),"6,747,047,000",7,0 (0.0%),"978,580",1,1
0105000,전체,2013-09-22,59,20131692,우리들의 헤어진 여자친구,9 상승,2013-08-29,"18,000",0.0%,"11,000 (157.1%)","2,877,000",3,2 (200.0%),597,1,1
0105000,전체,2013-09-22,60,20132022,북극의 후예 이누크,20 상승,2013-08-29,"14,000",0.0%,"2,000 (16.7%)","1,723,000",2,0 (0.0%),247,1,1
0105000,전체,2013-09-22,60,20130541,"패션, 위험한 열정",8 상승,2013-08-14,"10,000",0.0%,"5,000 (100.0%)","58,689,000",2,1 (100.0%),"8,090",1,1
0105000,전체,2013-09-22,60,20120104,가시꽃,10 하락,2013-08-22,"9,000",0.0%,"-110,000 (-92.4%)","11,728,000",2,-17 (-89.5%),"1,684",1,1
0105000,전체,2013-09-22,63,20113835,"앵두야, 연애하자",5 상승,2013-06-06,"2,000",0.0%,"1,000 (100.0%)","21,830,700",1,0 (0.0%),"3,154",2,2
0105000,전체,2013-09-22,63,20119970,어디로 갈까요?,5 상승,2013-05-16,"2,000",0.0%,0 (0.0%),"2,307,000",1,0 (0.0%),378,1,1
0105000,전체,2013-09-22,65,20113643,파파,New,2012-02-01,0,0.0%,0 (100.0%),"4,000,072,000",0,0 (100.0%),"587,291",1,1
