지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-06-04,81,20217675,링: 더 라스트 챕터,New,2021-05-12,"40,000",0.0%,"40,000 (100.0%)","67,581,970",4,4 (100.0%),"7,343",2,2
0105000,전체,2021-06-04,81,20217172,센코롤 커넥트,22 하락,2021-10-27,"38,000",0.0%,"-50,000 (-56.8%)","719,000",4,-8 (-66.7%),78,2,2
0105000,전체,2021-06-04,81,20199699,비커밍 아스트리드,22 하락,2021-05-12,"38,000",0.0%,"-84,500 (-69.0%)","31,031,940",4,-11 (-73.3%),"3,531",3,3
0105000,전체,2021-06-04,84,20217218,아이들은 즐겁다,33 하락,2021-05-05,"11,000",0.0%,"-147,000 (-93.0%)","178,321,470",2,-18 (-90.0%),"21,359",1,1
0105000,전체,2021-06-04,84,20194501,내일의 기억,9 하락,2021-04-21,"14,000",0.0%,"-30,000 (-68.2%)","3,025,968,660",2,-3 (-60.0%),"332,983",1,1
0105000,전체,2021-06-04,86,20218249,모녀의 교환섹스,New,2021-06-04,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2021-06-04,86,20217946,소리에 놀라지 않는 사자처럼,New,2021-05-19,"6,000",0.0%,"6,000 (100.0%)","981,940",1,1 (100.0%),131,1,1
0105000,전체,2021-06-04,86,20216904,보더라인,2 상승,2021-04-15,"1,000",0.0%,0 (0.0%),"5,219,840",1,0 (0.0%),505,1,1
0105000,전체,2021-06-04,86,20196801,비밀의 정원,7 하락,2021-04-08,"3,500",0.0%,"-11,500 (-76.7%)","66,351,190",1,-3 (-75.0%),"8,399",1,1
0105000,전체,2021-06-04,86,20199630,어른들은 몰라요,6 하락,2021-04-15,"9,000",0.0%,0 (0.0%),"338,075,850",1,-2 (-66.7%),"34,665",1,1
0105000,전체,2021-06-04,86,20101344,파수꾼,New,2011-03-03,"5,000",0.0%,"5,000 (100.0%)","207,524,900",1,1 (100.0%),"26,465",1,1
0105000,전체,2021-06-04,86,20217897,흐린 하늘에 웃다,New,2021-06-16,"5,000",0.0%,"5,000 (100.0%)","420,000",1,1 (100.0%),41,1,1
0105000,전체,2021-06-04,86,20202724,써니,2 하락,2021-05-26,"10,000",0.0%,"-7,000 (-41.2%)","2,328,000",1,-1 (-50.0%),330,1,1
0105000,전체,2021-06-04,86,20216908,극장판 바다 탐험대 옥토넛 : 불의 고리 대폭발,53 하락,2021-04-28,"6,000",0.0%,"-299,000 (-98.0%)","239,919,400",1,-59 (-98.3%),"29,209",1,1
0105000,전체,2021-06-04,86,20216084,미스,동일,2021-05-12,"6,000",0.0%,"-2,000 (-25.0%)","35,870,730",1,0 (0.0%),"4,365",1,1
0105000,전체,2021-06-04,86,20071054,중경삼림,2 하락,1995-09-02,"13,000",0.0%,"-4,000 (-23.5%)","641,074,070",1,-1 (-50.0%),"68,685",1,1
0105000,전체,2021-06-04,97,20217688,광대: 소리꾼,7 하락,2022-02-24,0,0.0%,0 (100.0%),"6,942,000",0,0 (100.0%),751,1,1
