지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-08-22,29,20211937,귀공자,4 상승,2023-06-21,"1,125,300",0.1%,"802,300 (248.4%)","6,702,157,465",181,112 (162.3%),"682,578",5,5
0105000,전체,2023-08-22,30,20178449,쓰리 빌보드,15 상승,2018-03-15,"1,707,500",0.1%,"1,294,700 (313.6%)","807,664,300",168,126 (300.0%),"98,215",9,9
0105000,전체,2023-08-22,30,20219331,여름날 우리,4 하락,2021-08-25,"1,557,500",0.1%,"402,500 (34.8%)","3,973,450,681",168,40 (31.3%),"411,531",19,26
0105000,전체,2023-08-22,32,20228892,마에스트로,11 하락,2023-08-09,"1,269,900",0.1%,"-137,500 (-9.8%)","48,697,783",162,-16 (-9.0%),"5,419",21,27
0105000,전체,2023-08-22,33,20228555,더 퍼스트 슬램덩크,11 하락,2023-01-04,"1,469,512",0.1%,"69,274 (4.9%)","49,478,029,253",161,13 (8.8%),"4,734,345",11,13
0105000,전체,2023-08-22,34,20231325,볼코노고프 대위 탈출하다,5 상승,2023-08-23,"1,386,000",0.1%,"270,000 (24.2%)","4,770,000",154,30 (24.2%),530,1,1
0105000,전체,2023-08-22,35,19890198,프라하의 봄,6 상승,1989-07-08,"613,000",0.0%,"84,000 (15.9%)","1,529,000",123,20 (19.4%),296,1,1
0105000,전체,2023-08-22,36,20226897,그녀의 취미생활,3 상승,2023-08-30,"1,160,000",0.1%,"720,000 (163.6%)","6,192,000",116,61 (110.9%),745,1,1
0105000,전체,2023-08-22,37,20227654,수라,5 하락,2023-06-21,"981,000",0.0%,"470,000 (92.0%)","350,468,724",115,40 (53.3%),"40,429",12,14
0105000,전체,2023-08-22,38,20215046,노매드랜드,7 하락,2021-04-15,"944,200",0.0%,"130,700 (16.1%)","805,516,440",102,22 (27.5%),"86,147",8,8
0105000,전체,2023-08-22,38,20119577,블랙 스완,8 하락,2011-02-24,"1,021,400",0.0%,"152,200 (17.5%)","12,564,954,360",102,15 (17.2%),"1,632,354",9,9
0105000,전체,2023-08-22,38,20120467,스토커,14 하락,2013-02-28,"1,006,000",0.0%,"-383,800 (-27.6%)","2,838,621,174",102,-38 (-27.1%),"379,853",8,9
0105000,전체,2023-08-22,41,20233000,킬러의 레스토랑,8 상승,2023-08-17,"714,000",0.0%,"511,000 (251.7%)","3,927,000",95,65 (216.7%),557,5,5
0105000,전체,2023-08-22,42,20231935,아버지의 마음,5 상승,2023-07-20,"803,000",0.0%,"494,000 (159.9%)","278,018,006",80,47 (142.4%),"28,032",6,6
0105000,전체,2023-08-22,43,20232570,극장판 도라에몽: 진구와 하늘의 유토피아,8 하락,2023-07-08,"715,500",0.0%,"140,500 (24.4%)","880,263,600",76,14 (22.6%),"97,074",18,18
0105000,전체,2023-08-22,44,20223609,비밀의 언덕,9 하락,2023-07-12,"557,500",0.0%,"22,500 (4.2%)","116,712,493",74,12 (19.4%),"14,742",12,12
0105000,전체,2023-08-22,45,20140703,장수상회,New,2015-04-09,"422,000",0.0%,"422,000 (100.0%)","8,754,858,143",69,69 (100.0%),"1,168,758",1,1
0105000,전체,2023-08-22,46,20217426,실버맨,45 상승,2023-06-14,"134,000",0.0%,"132,000 (6,600.0%)","8,849,600",67,"66 (6,600.0%)","1,426",1,4
0105000,전체,2023-08-22,47,20233054,검투사,20 하락,,"124,000",0.0%,"-84,000 (-40.4%)","332,000",62,-42 (-40.4%),166,1,4
0105000,전체,2023-08-22,48,19960126,비포 선라이즈,4 하락,1996-03-30,"587,000",0.0%,"137,000 (30.4%)","475,323,748",59,14 (31.1%),"58,653",1,2
0105000,전체,2023-08-22,48,20217009,너의 순간,14 하락,2023-08-16,"478,250",0.0%,"-70,050 (-12.8%)","8,239,450",59,-7 (-10.6%),923,22,24
0105000,전체,2023-08-22,50,20124635,썸머타임,New,,"174,000",0.0%,"174,000 (100.0%)","17,339,000",57,57 (100.0%),"8,220",1,3
0105000,전체,2023-08-22,51,20232556,슈퍼 키드 헤일리,New,2023-07-20,"385,000",0.0%,"385,000 (100.0%)","207,643,221",55,55 (100.0%),"22,939",1,1
0105000,전체,2023-08-22,52,20232180,스파이더맨: 어크로스 더 유니버스,9 하락,2023-06-21,"471,400",0.0%,"35,572 (8.2%)","9,452,435,806",53,5 (10.4%),"916,863",4,4
0105000,전체,2023-08-22,53,20147727,그랜드 부다페스트 호텔,25 하락,2014-03-20,"489,300",0.0%,"-501,700 (-50.6%)","6,500,303,122",50,-46 (-47.9%),"833,863",2,2
0105000,전체,2023-08-22,53,20231781,애스터로이드 시티,2 하락,2023-06-28,"385,000",0.0%,"123,000 (46.9%)","547,658,947",50,23 (85.2%),"55,313",4,4
0105000,전체,2023-08-22,53,19518015,욕망이라는 이름의 전차,23 하락,,"269,000",0.0%,"-426,000 (-61.3%)","29,421,000",50,-88 (-63.8%),"12,469",1,1
0105000,전체,2023-08-22,56,19608012,싸이코,New,,"98,000",0.0%,"98,000 (100.0%)","73,395,026",49,49 (100.0%),"10,680",1,3
0105000,전체,2023-08-22,57,20203109,살바도르 달리 : 불멸을 찾아서,11 하락,2023-08-02,"371,500",0.0%,"74,500 (25.1%)","38,149,970",43,3 (7.5%),"4,483",8,8
0105000,전체,2023-08-22,58,20232601,틴에이지 크라켄 루비,3 상승,2023-07-25,"237,000",0.0%,"141,000 (146.9%)","295,855,450",40,25 (166.7%),"38,278",2,2
0105000,전체,2023-08-22,59,20232778,인시디어스: 빨간 문,11 하락,2023-07-19,"401,956",0.0%,"66,601 (19.9%)","4,096,432,506",37,6 (19.4%),"401,614",5,5
0105000,전체,2023-08-22,60,20231889,보 이즈 어프레이드,4 상승,2023-07-05,"375,500",0.0%,"245,150 (188.1%)","683,855,630",36,22 (157.1%),"68,608",7,7
0105000,전체,2023-08-22,61,20204541,퀴어 마이 프렌즈,동일,2023-08-09,"278,500",0.0%,"145,000 (108.6%)","33,353,617",33,18 (120.0%),"3,809",16,17
0105000,전체,2023-08-22,62,19368015,춘희,14 상승,,"167,000",0.0%,"103,000 (160.9%)","14,795,500",32,19 (146.2%),"7,298",1,1
0105000,전체,2023-08-22,63,20210364,탄생,12 하락,2022-11-30,"162,000",0.0%,0 (0.0%),"3,156,729,416",27,0 (0.0%),"351,564",1,1
0105000,전체,2023-08-22,64,19518005,귀여운 빌리,New,,"52,000",0.0%,"52,000 (100.0%)","3,932,000",26,26 (100.0%),"1,875",1,5
0105000,전체,2023-08-22,65,20226270,스즈메의 문단속,11 하락,2023-03-08,"218,539",0.0%,"36,539 (20.1%)","56,847,838,791",24,1 (4.3%),"5,544,773",5,5
0105000,전체,2023-08-22,66,20228571,작은정원,2 하락,2023-07-12,"167,000",0.0%,"74,000 (79.6%)","14,607,800",23,9 (64.3%),"2,008",8,8
0105000,전체,2023-08-22,67,20225825,다섯 번째 흉추,11 하락,2023-08-02,"169,000",0.0%,"11,500 (7.3%)","37,609,505",22,2 (10.0%),"4,338",14,14
0105000,전체,2023-08-22,68,19888010,시네마 천국,14 상승,1990-07-07,"172,000",0.0%,"142,000 (473.3%)","397,090,000",20,17 (566.7%),"63,718",2,2
0105000,전체,2023-08-22,68,20227552,비닐하우스,동일,2023-07-26,"153,000",0.0%,"52,000 (51.5%)","90,901,476",20,8 (66.7%),"10,813",5,5
0105000,전체,2023-08-22,70,20231895,너는 내 아들,1 하락,2023-06-28,"150,500",0.0%,"66,500 (79.2%)","178,810,408",19,9 (90.0%),"20,453",2,2
0105000,전체,2023-08-22,70,20150762,순응자,6 상승,2016-01-28,"117,000",0.0%,"81,000 (225.0%)","70,131,327",19,13 (216.7%),"9,053",1,1
0105000,전체,2023-08-22,72,20070665,안경,13 하락,2007-11-29,"169,000",0.0%,"25,000 (17.4%)","80,165,800",18,2 (12.5%),"11,285",3,3
0105000,전체,2023-08-22,73,20228915,사랑하는 당신에게,9 상승,2023-05-31,"137,000",0.0%,"117,000 (585.0%)","68,758,850",17,14 (466.7%),"7,939",1,1
0105000,전체,2023-08-22,74,20230504,"1986 그 여름, 그리고 고등어통조림",10 하락,2023-07-05,"130,000",0.0%,"-6,000 (-4.4%)","76,223,500",13,-1 (-7.1%),"9,205",1,1
0105000,전체,2023-08-22,75,20070390,카모메 식당,19 하락,2007-08-02,"115,000",0.0%,"-66,000 (-36.5%)","48,102,900",11,-9 (-45.0%),"7,027",2,2
0105000,전체,2023-08-22,75,20231546,어디로 가고 싶으신가요,8 하락,2023-07-05,"71,000",0.0%,"-29,000 (-29.0%)","55,207,416",11,-2 (-15.4%),"6,342",2,2
0105000,전체,2023-08-22,75,20232501,이름 없는 춤,12 상승,2023-08-09,"94,000",0.0%,"82,000 (683.3%)","4,509,000",11,9 (450.0%),452,5,5
0105000,전체,2023-08-22,78,19900192,써커스,1 하락,1990-05-05,"90,000",0.0%,"-25,000 (-21.7%)","5,643,500",10,-3 (-23.1%),"1,146",1,1
0105000,전체,2023-08-22,78,19900174,파리의 여인,New,1990-04-21,"88,000",0.0%,"88,000 (100.0%)","2,505,500",10,10 (100.0%),307,1,1
0105000,전체,2023-08-22,80,20226411,범죄도시3,19 하락,2023-05-31,"61,200",0.0%,"-68,800 (-52.9%)","104,685,337,078",8,-7 (-46.7%),"10,682,514",2,2
0105000,전체,2023-08-22,80,20232832,교전,2 하락,2023-08-16,"48,000",0.0%,"24,000 (100.0%)","1,165,000",8,4 (100.0%),194,1,1
0105000,전체,2023-08-22,80,20232236,더 썬,30 하락,2023-07-19,"56,000",0.0%,"-132,000 (-70.2%)","73,826,919",8,-20 (-71.4%),"8,417",3,3
0105000,전체,2023-08-22,83,20081445,굿바이,12 하락,2008-10-30,"35,000",0.0%,"-131,000 (-78.9%)","960,336,520",7,-19 (-73.1%),"150,991",1,1
0105000,전체,2023-08-22,84,20148834,베스트 오퍼,New,2014-06-12,"48,000",0.0%,"48,000 (100.0%)","389,787,700",6,6 (100.0%),"51,692",1,1
0105000,전체,2023-08-22,84,19648021,붉은 사막,13 상승,2023-07-26,"40,000",0.0%,"40,000 (100.0%)","15,083,255",6,6 (100.0%),"1,994",3,3
0105000,전체,2023-08-22,86,20200154,킬링 로맨스,8 하락,2023-04-14,"50,000",0.0%,"20,000 (66.7%)","1,833,231,642",5,1 (25.0%),"191,632",1,1
0105000,전체,2023-08-22,86,20232164,그 노래,8 하락,2023-08-16,"49,000",0.0%,"1,700 (3.6%)","2,353,300",5,1 (25.0%),224,2,2
0105000,전체,2023-08-22,86,20231929,에고이스트,18 상승,2023-07-26,"37,000",0.0%,"21,000 (131.3%)","19,991,529",5,3 (150.0%),"1,889",4,4
0105000,전체,2023-08-22,86,19890310,키드,6 하락,1989-12-15,"45,000",0.0%,"-89,000 (-66.4%)","24,804,220",5,-9 (-64.3%),"2,969",1,1
0105000,전체,2023-08-22,86,20180937,더 페이버릿: 여왕의 여자,48 하락,2019-02-21,"57,200",0.0%,"-588,600 (-91.1%)","1,385,843,676",5,-56 (-91.8%),"164,920",1,1
0105000,전체,2023-08-22,91,20230561,연악: 나의 운명,4 하락,2023-08-10,"26,000",0.0%,"7,000 (36.8%)","3,261,800",3,1 (50.0%),351,2,2
0105000,전체,2023-08-22,91,20231396,러브 라이프,동일,2023-07-19,"22,000",0.0%,"16,000 (266.7%)","25,043,670",3,2 (200.0%),"2,886",2,2
0105000,전체,2023-08-22,91,20230545,말없는 소녀,1 상승,2023-05-31,"30,000",0.0%,"-12,000 (-28.6%)","150,296,177",3,-3 (-50.0%),"16,317",1,1
0105000,전체,2023-08-22,94,20232095,디어 마이 러브,12 하락,2023-07-12,"12,000",0.0%,"-14,000 (-53.8%)","27,190,284",2,-1 (-33.3%),"3,484",1,1
0105000,전체,2023-08-22,94,20140008,국외자들,22 하락,2024-09-25,"20,000",0.0%,"-70,000 (-77.8%)","5,418,500",2,-7 (-77.8%),576,1,1
0105000,전체,2023-08-22,94,20230777,물안에서,3 하락,2023-04-12,"15,000",0.0%,"-9,000 (-37.5%)","35,930,098",2,-2 (-50.0%),"3,893",1,1
0105000,전체,2023-08-22,97,20231577,라방,6 하락,2023-06-28,"7,000",0.0%,0 (0.0%),"122,980,128",1,0 (0.0%),"13,647",1,1
0105000,전체,2023-08-22,97,20232674,한번 죽어 봤다,4 상승,2023-08-01,"5,000",0.0%,"-13,000 (-72.2%)","482,828",1,-2 (-66.7%),73,1,1
0105000,전체,2023-08-22,97,20233364,옆집 새댁의 음란한 욕정,New,2023-08-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-22,97,20233351,먹고 싶은 친구아내,New,2023-08-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-22,101,20231828,보통의 카스미,24 하락,2023-07-19,0,0.0%,"-39,000 (-100.0%)","20,711,584",0,-5 (-100.0%),"2,304",1,1
