지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-04-08,16,20197483,1919 유관순,8 상승,2019-03-14,"2,218,000",0.2%,"981,000 (79.3%)","432,178,410",277,84 (43.5%),"52,165",7,8
0105000,전체,2019-04-08,17,20129073,악의 화원,4 상승,,"488,000",0.0%,"-20,000 (-3.9%)","3,516,000",244,-10 (-3.9%),"1,758",1,4
0105000,전체,2019-04-08,18,20180825,미성년,9 상승,2019-04-11,"2,358,000",0.2%,"-449,000 (-16.0%)","41,130,500",237,-35 (-12.9%),"4,233",4,4
0105000,전체,2019-04-08,19,20110014,연산군,17 상승,1962-01-01,"470,000",0.0%,"246,000 (109.8%)","13,235,000",235,123 (109.8%),"6,446",1,3
0105000,전체,2019-04-08,20,20153303,다방의 푸른 꿈,76 상승,2017-01-26,"462,000",0.0%,"454,000 (5,675.0%)","5,385,000",231,"227 (5,675.0%)","1,107",2,8
0105000,전체,2019-04-08,21,20136132,노 웨이 아웃,1 하락,,"470,000",0.0%,"-272,000 (-36.7%)","7,259,000",230,-141 (-38.0%),"3,601",1,5
0105000,전체,2019-04-08,22,20197145,루스 베이더 긴즈버그 : 나는 반대한다,4 하락,2019-03-28,"1,447,900",0.1%,"-3,025,100 (-67.6%)","54,762,020",198,-388 (-66.2%),"6,910",22,24
0105000,전체,2019-04-08,23,20198603,페이트 스테이 나이트 헤븐즈필 제2장 로스트 버터플라이,7 하락,2019-03-21,"1,276,940",0.1%,"-5,401,530 (-80.9%)","336,341,570",153,-616 (-80.1%),"37,807",23,26
0105000,전체,2019-04-08,24,20180802,러브리스,New,2019-04-18,"1,359,000",0.1%,"1,359,000 (100.0%)","7,804,000",151,151 (100.0%),983,1,1
0105000,전체,2019-04-08,25,20188117,강변호텔,3 하락,2019-03-27,"1,081,800",0.1%,"-849,200 (-44.0%)","43,966,436",138,-93 (-40.3%),"5,561",24,31
0105000,전체,2019-04-08,26,20166301,썬키스 패밀리,14 상승,2019-03-27,"823,500",0.1%,"139,900 (20.5%)","243,580,900",136,34 (33.3%),"31,419",14,14
0105000,전체,2019-04-08,26,20198023,고릴라와 슈퍼레이스,17 하락,2019-04-03,"949,260",0.1%,"-12,392,000 (-92.9%)","41,025,540",136,"-1,603 (-92.2%)","5,294",54,54
0105000,전체,2019-04-08,28,20198143,우리들의 완벽한 세계,동일,2019-04-04,"1,024,300",0.1%,"-569,700 (-35.7%)","16,988,130",130,-54 (-29.3%),"1,975",36,50
0105000,전체,2019-04-08,29,20183345,한강에게,6 상승,2019-04-04,"1,056,800",0.1%,"252,300 (31.4%)","11,946,980",128,12 (10.3%),"1,578",23,25
0105000,전체,2019-04-08,30,20040447,스쿨 오브 락,New,2004-02-27,"1,240,000",0.1%,"1,240,000 (100.0%)","232,900,300",124,124 (100.0%),"35,775",1,1
0105000,전체,2019-04-08,31,20197846,악질경찰,1 하락,2019-03-20,"861,100",0.1%,"-344,900 (-28.6%)","2,246,787,978",116,-31 (-21.1%),"261,105",10,12
0105000,전체,2019-04-08,31,20189803,막다른 골목의 추억,7 하락,2019-04-04,"880,300",0.1%,"-1,112,200 (-55.8%)","16,260,260",116,-77 (-39.9%),"1,796",13,19
0105000,전체,2019-04-08,33,20196601,항거:유관순 이야기,2 하락,2019-02-27,"595,000",0.1%,"-151,500 (-20.3%)","9,248,892,901",115,-25 (-17.9%),"1,150,610",4,4
0105000,전체,2019-04-08,34,20199814,킹 오브 프리즘 –샤이니 세븐 스타즈- II 카케루x조지x미나토,15 하락,2019-04-04,"884,960",0.1%,"-4,467,150 (-83.5%)","34,844,230",109,-476 (-81.4%),"4,064",27,37
0105000,전체,2019-04-08,35,20180937,더 페이버릿: 여왕의 여자,8 하락,2019-02-21,"890,000",0.1%,"-734,000 (-45.2%)","1,370,936,076",108,-80 (-42.6%),"163,264",8,9
0105000,전체,2019-04-08,36,20197783,철벽선생,3 상승,2019-03-14,"538,000",0.0%,"17,000 (3.3%)","184,799,200",105,2 (1.9%),"21,982",5,5
0105000,전체,2019-04-08,37,20185576,콜드 체이싱,64 상승,2019-02-20,"106,000",0.0%,"100,000 (1,666.7%)","773,533,607",101,"100 (10,000.0%)","100,418",2,2
0105000,전체,2019-04-08,38,20185484,안나 카레니나,9 상승,2018-06-29,"1,193,000",0.1%,"519,500 (77.1%)","58,614,300",98,38 (63.3%),"4,188",5,5
0105000,전체,2019-04-08,39,20197356,라스트 미션,8 하락,2019-03-14,"662,500",0.1%,"-405,400 (-38.0%)","831,497,839",93,-47 (-33.6%),"100,675",5,8
0105000,전체,2019-04-08,40,20198123,아틱,17 하락,2019-03-27,"669,480",0.1%,"-840,170 (-55.7%)","70,135,010",89,-125 (-58.4%),"8,807",10,10
0105000,전체,2019-04-08,41,20008343,그날이 오면,New,,"170,000",0.0%,"170,000 (100.0%)","12,237,000",85,85 (100.0%),"5,614",1,3
0105000,전체,2019-04-08,41,20177539,사바하,동일,2019-02-20,"425,000",0.0%,0 (0.0%),"20,007,073,194",85,0 (0.0%),"2,398,433",5,5
0105000,전체,2019-04-08,43,20175407,우상,32 하락,2019-03-20,"621,100",0.1%,"-11,215,900 (-94.8%)","1,567,924,228",82,"-1,127 (-93.2%)","182,031",28,31
0105000,전체,2019-04-08,44,20164844,불한당: 나쁜 놈들의 세상,18 하락,2017-05-17,"654,000",0.1%,"-1,101,700 (-62.7%)","7,702,343,525",80,-109 (-57.7%),"957,003",11,11
0105000,전체,2019-04-08,45,20186652,오늘도 평화로운,11 하락,2019-04-04,"499,650",0.0%,"-456,250 (-47.7%)","12,884,460",61,-56 (-47.9%),"1,482",18,21
0105000,전체,2019-04-08,46,20197552,출동! 도토리 구조대,동일,2019-03-28,"295,000",0.0%,"-80,000 (-21.3%)","83,260,760",59,-4 (-6.3%),"11,106",2,2
0105000,전체,2019-04-08,47,20050348,비브르 사 비,18 하락,1997-05-03,"368,000",0.0%,"-819,500 (-69.0%)","11,545,000",50,-112 (-69.1%),"1,536",3,4
0105000,전체,2019-04-08,47,20112768,애심,New,1973-03-10,"100,000",0.0%,"100,000 (100.0%)","17,231,000",50,50 (100.0%),"8,464",1,1
0105000,전체,2019-04-08,49,20197149,옷코는 초등학생 사장님!,5 상승,2019-02-27,"200,000",0.0%,0 (0.0%),"93,818,580",40,0 (0.0%),"12,351",2,2
0105000,전체,2019-04-08,50,20170422,바나나쏭의 기적,New,2018-03-08,"76,000",0.0%,"76,000 (100.0%)","70,041,200",38,38 (100.0%),"10,150",1,4
0105000,전체,2019-04-08,51,20198823,스마트폰을 떨어뜨렸을 뿐인데,2 하락,2019-04-04,"238,000",0.0%,"-130,000 (-35.3%)","2,053,000",37,-10 (-21.3%),269,3,5
0105000,전체,2019-04-08,52,20183374,파도치는 땅,10 하락,2019-04-04,"223,000",0.0%,"-486,300 (-68.6%)","4,927,000",31,-51 (-62.2%),599,16,18
0105000,전체,2019-04-08,53,19910143,죽음의 표적,New,1991-01-26,"60,000",0.0%,"60,000 (100.0%)","60,000",30,30 (100.0%),30,1,1
0105000,전체,2019-04-08,53,19590006,벤허,4 상승,1972-09-07,"360,000",0.0%,"-82,000 (-18.6%)","302,049,812",30,-4 (-11.8%),"51,107",2,3
0105000,전체,2019-04-08,55,20184896,가버나움,3 하락,2019-01-24,"220,000",0.0%,"-134,000 (-37.9%)","1,171,628,019",28,-14 (-33.3%),"140,753",2,3
0105000,전체,2019-04-08,56,20000262,러브 오브 시베리아,New,2000-10-14,"50,000",0.0%,"50,000 (100.0%)","4,902,000",25,25 (100.0%),"2,313",1,1
0105000,전체,2019-04-08,57,20197265,나는 다른 언어로 꿈을 꾼다,20 상승,2019-03-07,"146,000",0.0%,"18,000 (14.1%)","31,065,910",24,9 (60.0%),"4,046",2,2
0105000,전체,2019-04-08,58,20182530,극한직업,6 하락,2019-01-23,"170,000",0.0%,"-167,280 (-49.6%)","139,629,408,466",22,-20 (-47.6%),"16,261,555",6,6
0105000,전체,2019-04-08,59,19770087,황야의 스트렌저,New,1977-04-29,"40,000",0.0%,"40,000 (100.0%)","825,000",20,20 (100.0%),254,1,1
0105000,전체,2019-04-08,59,20183382,예수보다 낯선,8 하락,2019-04-04,"158,300",0.0%,"-159,000 (-50.1%)","3,871,780",20,-23 (-53.5%),429,10,12
0105000,전체,2019-04-08,59,20185418,누나 친구 3,New,2019-04-08,"105,000",0.0%,"105,000 (100.0%)","105,000",20,20 (100.0%),20,20,20
0105000,전체,2019-04-08,62,19869057,영웅본색,New,1987-05-23,"132,500",0.0%,"132,500 (100.0%)","102,870,500",19,19 (100.0%),"14,818",1,1
0105000,전체,2019-04-08,63,20187301,선희와 슬기,20 상승,2019-03-27,"126,000",0.0%,"16,000 (14.5%)","15,004,580",18,5 (38.5%),"1,874",9,10
0105000,전체,2019-04-08,64,20197450,옆자리 괴물군,New,,"149,000",0.0%,"149,000 (100.0%)","1,250,000",17,17 (100.0%),133,1,1
0105000,전체,2019-04-08,65,20196323,더 와이프,27 하락,2019-02-27,"113,000",0.0%,"-631,000 (-84.8%)","316,561,451",16,-93 (-85.3%),"41,004",2,2
0105000,전체,2019-04-08,65,20198003,프랑켄슈타인,9 하락,2019-03-14,"214,500",0.0%,"-263,000 (-55.1%)","70,856,000",16,-21 (-56.8%),"5,380",1,1
0105000,전체,2019-04-08,67,20181200,아사코,22 하락,2019-03-14,"107,000",0.0%,"-396,000 (-78.7%)","124,264,419",15,-50 (-76.9%),"14,424",4,4
0105000,전체,2019-04-08,68,20144179,특별한 날,21 상승,,"70,000",0.0%,"25,000 (55.6%)","2,975,000",14,5 (55.6%),495,1,1
0105000,전체,2019-04-08,69,19879075,영웅본색 2,New,1988-07-22,"95,000",0.0%,"95,000 (100.0%)","19,903,000",12,12 (100.0%),"4,740",1,1
0105000,전체,2019-04-08,70,20185485,보헤미안 랩소디,13 상승,2018-10-31,"97,500",0.0%,"-31,500 (-24.4%)","86,266,112,285",11,-2 (-15.4%),"9,946,209",1,2
0105000,전체,2019-04-08,71,20174042,히치하이크,15 상승,2019-03-14,"72,000",0.0%,"-7,000 (-8.9%)","9,581,050",10,1 (11.1%),"1,363",6,6
0105000,전체,2019-04-08,72,20196820,양지의 그녀,14 하락,2019-03-21,"72,000",0.0%,"-222,000 (-75.5%)","123,759,580",8,-25 (-75.8%),"14,279",1,1
0105000,전체,2019-04-08,73,19888316,스플렌도르,5 하락,,"35,000",0.0%,"-65,000 (-65.0%)","914,000",7,-13 (-65.0%),147,1,1
0105000,전체,2019-04-08,73,20197283,이스케이프 룸,16 상승,2019-03-14,"54,000",0.0%,"-33,000 (-37.9%)","5,004,928,664",7,-2 (-22.2%),"562,624",1,1
0105000,전체,2019-04-08,75,20199824,단순한 형식,4 상승,,"30,000",0.0%,"-40,000 (-57.1%)","175,000",6,-8 (-57.1%),35,1,1
0105000,전체,2019-04-08,76,20199823,천사의 시,10 상승,,"25,000",0.0%,"-35,000 (-58.3%)","185,000",5,-7 (-58.3%),37,1,1
0105000,전체,2019-04-08,76,20195743,신데렐라:마법 반지의 비밀,12 하락,2019-02-20,"27,000",0.0%,"-123,000 (-82.0%)","2,112,735,240",5,-18 (-78.3%),"284,619",1,1
0105000,전체,2019-04-08,78,20185613,그때 그들,20 하락,2019-03-07,"36,000",0.0%,"-181,000 (-83.4%)","69,059,830",4,-29 (-87.9%),"8,580",1,1
0105000,전체,2019-04-08,78,20119669,순수한 사람들,14 상승,,"20,000",0.0%,"-20,000 (-50.0%)","5,418,000",4,-4 (-50.0%),815,1,1
0105000,전체,2019-04-08,78,20162244,백엔의 사랑,New,2016-06-16,"31,000",0.0%,"31,000 (100.0%)","42,522,100",4,4 (100.0%),"5,689",1,1
0105000,전체,2019-04-08,78,20183927,운명,New,,"31,000",0.0%,"31,000 (100.0%)","389,000",4,4 (100.0%),75,1,1
0105000,전체,2019-04-08,82,20197617,정글북: 마법 원정대,34 하락,2019-03-21,"21,000",0.0%,"-367,000 (-94.6%)","192,821,910",3,-54 (-94.7%),"25,241",1,1
0105000,전체,2019-04-08,82,20171024,너의 췌장을 먹고 싶어,New,2017-10-25,"23,000",0.0%,"23,000 (100.0%)","3,706,242,800",3,3 (100.0%),"465,575",1,1
0105000,전체,2019-04-08,82,20183816,원 네이션,14 상승,2019-03-21,"18,000",0.0%,"4,000 (28.6%)","43,282,324",3,-1 (-25.0%),"5,208",1,1
0105000,전체,2019-04-08,82,20183364,내가 사는 세상,15 상승,2019-03-07,"21,000",0.0%,"2,000 (10.5%)","10,123,550",3,0 (0.0%),"1,486",2,2
0105000,전체,2019-04-08,86,20183785,점박이 한반도의 공룡2 : 새로운 낙원,New,2018-12-25,"12,000",0.0%,"12,000 (100.0%)","4,293,373,800",2,2 (100.0%),"550,099",1,1
0105000,전체,2019-04-08,86,20120425,사랑해! 진영아,12 상승,2013-11-07,"4,000",0.0%,"-2,000 (-33.3%)","35,140,000",2,-1 (-33.3%),"5,014",1,2
0105000,전체,2019-04-08,86,20186324,언더독,동일,2019-01-16,"16,000",0.0%,"-9,000 (-36.0%)","1,488,934,830",2,-1 (-33.3%),"193,847",1,1
0105000,전체,2019-04-08,86,20198907,내 완벽한 남사친의 비밀,14 상승,2019-03-27,"3,000",0.0%,"-3,000 (-50.0%)","50,000",2,0 (0.0%),29,2,2
0105000,전체,2019-04-08,86,20176006,국경의 왕,23 하락,2019-02-28,"16,000",0.0%,"-133,000 (-89.3%)","11,581,900",2,-20 (-90.9%),"1,715",1,1
0105000,전체,2019-04-08,86,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,23 하락,2019-01-31,"14,000",0.0%,"-174,000 (-92.6%)","4,482,884,640",2,-23 (-92.0%),"574,903",1,1
0105000,전체,2019-04-08,92,20198245,핑크빛 엄마 친구,New,2019-04-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-08,92,20198244,곧 결혼하는 친척누나,New,2019-04-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-08,92,20198243,이자카야의 친척누나,New,2019-04-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-08,92,20198237,실연을 달래주는 새엄마,New,2019-04-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-08,92,20198236,아내보다 이쁜 아내의 엄마,New,2019-04-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-08,92,20198235,하얀피부의 며느리,New,2019-04-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-08,92,20198234,만원전철에서 흥분한 유부녀,New,2019-04-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-08,92,20198222,축제에서 만난 유카타 여직원,New,2019-04-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-08,92,20198221,섹스밀당 유부녀,New,2019-04-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-08,92,20197924,봄은 온다,New,2019-03-14,"7,000",0.0%,"7,000 (100.0%)","4,407,500",1,1 (100.0%),530,1,1
0105000,전체,2019-04-08,92,20199501,착한여자친구-무삭제,New,2019-04-08,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-08,92,20198248,터지는 아내의 엄마,New,2019-04-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-08,92,20198247,처형에게 넘어간 유혹,New,2019-04-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-08,92,20198246,핑크빛 속옷의 새엄마,New,2019-04-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-08,92,20183915,극장판 공룡메카드: 타이니소어의 섬,4 하락,2019-01-10,"7,000",0.0%,"-5,500 (-44.0%)","3,141,243,420",1,-1 (-50.0%),"410,240",1,1
0105000,전체,2019-04-08,92,20167821,시간의 종말,9 상승,2016-11-03,"7,000",0.0%,0 (0.0%),"25,793,400",1,0 (0.0%),"3,818",1,1
0105000,전체,2019-04-08,108,19950050,아름다운 청년 전태일,New,1995-11-18,0,0.0%,0 (100.0%),"118,000",0,0 (100.0%),21,1,1
0105000,전체,2019-04-08,108,19970014,접속,New,1997-09-13,0,0.0%,0 (100.0%),"2,833,000",0,0 (100.0%),360,1,1
0105000,전체,2019-04-08,108,19970037,비트,75 하락,1997-05-03,0,0.0%,"-1,510,000 (-100.0%)","2,177,000",0,-161 (-100.0%),258,1,1
0105000,전체,2019-04-08,108,20090742,멘탈,2 상승,2010-04-08,0,0.0%,0 (100.0%),"2,766,000",0,0 (100.0%),404,1,1
0105000,전체,2019-04-08,108,20199309,10회 대구사회복지영화제 단편다큐,15 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-04-08,108,20199276,10회 대구사회복지영화제 단편극 1,6 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-04-08,108,20199279,10회 대구사회복지영화제 평화+집,2 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-04-08,108,20199305,애국시민 사관학교,15 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-04-08,108,20199272,반도체 하나의 목숨값을 구하라,15 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
