지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-02-03,13,20040549,천공의 성 라퓨타,동일,2004-04-30,"16,720,220",1.6%,"2,395,480 (16.7%)","904,042,290","1,699",217 (14.6%),"98,745",151,193
0105000,전체,2026-02-03,14,20249624,프로젝트 Y,2 하락,2026-01-21,"13,961,900",1.3%,"-891,500 (-6.0%)","1,359,158,480","1,525",-53 (-3.4%),"139,143",301,428
0105000,전체,2026-02-03,15,20259552,시라트,4 하락,2026-01-21,"15,102,700",1.5%,"-1,036,550 (-6.4%)","463,234,450","1,496",-318 (-17.5%),"48,116",122,152
0105000,전체,2026-02-03,16,20250563,정글비트 2,1 상승,2026-01-29,"9,881,350",1.0%,"4,098,850 (70.9%)","122,505,420","1,433",693 (93.6%),"14,986",141,144
0105000,전체,2026-02-03,17,20259391,타년타일,9 상승,2026-01-28,"8,050,200",0.8%,"5,103,800 (173.2%)","49,561,200","1,296",896 (224.0%),"7,434",132,177
0105000,전체,2026-02-03,18,20250188,하트맨,동일,2026-01-14,"9,607,300",0.9%,"3,226,400 (50.6%)","2,292,778,570","1,233",511 (70.8%),"246,247",151,177
0105000,전체,2026-02-03,19,20050082,이터널 선샤인,4 하락,2005-11-10,"13,120,200",1.3%,"537,500 (4.3%)","4,644,704,992","1,216",41 (3.5%),"589,439",87,140
0105000,전체,2026-02-03,20,20258073,물의 연대기,2 상승,2026-01-28,"8,584,100",0.8%,"4,307,900 (100.7%)","66,419,500","1,117",579 (107.6%),"7,985",78,85
0105000,전체,2026-02-03,21,20250561,얼음 여왕,14 상승,2026-01-28,"5,833,500",0.6%,"4,061,500 (229.2%)","51,633,000",980,787 (407.8%),"6,292",96,107
0105000,전체,2026-02-03,22,20257823,폭풍의 언덕,New,2026-02-11,"9,081,000",0.9%,"9,081,000 (100.0%)","9,081,000",673,673 (100.0%),673,2,2
0105000,전체,2026-02-03,23,20261001,멜라니아,4 하락,2026-01-30,"4,967,600",0.5%,"343,600 (7.4%)","42,009,500",629,-15 (-2.3%),"5,442",61,62
0105000,전체,2026-02-03,24,20254602,씨너스: 죄인들,3 하락,2025-05-28,"9,137,500",0.9%,"-671,500 (-6.8%)","979,893,540",585,-5 (-0.8%),"84,277",51,53
0105000,전체,2026-02-03,25,20256757,극장판 체인소 맨: 레제편,동일,2025-09-24,"5,380,220",0.5%,"440,280 (8.9%)","36,214,274,280",475,33 (7.5%),"3,444,889",33,42
0105000,전체,2026-02-03,26,20250052,부흥,6 하락,2026-01-01,"4,285,600",0.4%,"-2,418,900 (-36.1%)","320,987,650",472,-139 (-22.7%),"30,830",17,37
0105000,전체,2026-02-03,27,20261439,"2024.12.03 그날 조작된 내란, 감춰진 진실",4 하락,2026-02-04,"3,936,000",0.4%,"-1,203,000 (-23.4%)","37,659,000",456,-75 (-14.1%),"3,700",3,3
0105000,전체,2026-02-03,28,20250112,극장판 총집편 걸즈 밴드 크라이 청춘광주곡,4 하락,2026-01-28,"4,214,450",0.4%,"-679,320 (-13.9%)","110,421,740",422,-67 (-13.7%),"11,272",91,128
0105000,전체,2026-02-03,29,20258808,뽀로로 극장판 스위트캐슬 대모험,47 상승,2025-12-11,"2,477,500",0.2%,"2,309,250 (1,372.5%)","2,277,518,770",369,"351 (1,950.0%)","262,371",11,12
0105000,전체,2026-02-03,30,20254219,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",1 하락,2025-12-24,"3,627,000",0.3%,"779,700 (27.4%)","8,344,863,190",337,36 (12.0%),"861,177",52,63
0105000,전체,2026-02-03,31,20090796,퐁네프의 연인들,1 하락,1992-04-18,"2,654,300",0.3%,"351,800 (15.3%)","126,757,908",305,52 (20.6%),"14,667",31,31
0105000,전체,2026-02-03,32,20256397,원 배틀 애프터 어나더,1 하락,2025-10-01,"5,042,500",0.5%,"858,000 (20.5%)","5,711,968,810",301,67 (28.6%),"536,639",28,28
0105000,전체,2026-02-03,33,20258324,731,1 하락,2026-01-21,"2,862,900",0.3%,"580,200 (25.4%)","288,267,200",281,48 (20.6%),"31,144",49,53
0105000,전체,2026-02-03,34,20259893,화양연화 특별판,7 상승,2025-12-31,"3,164,000",0.3%,"1,494,100 (89.5%)","495,594,952",280,124 (79.5%),"49,405",15,16
0105000,전체,2026-02-03,35,20246329,두 번째 계절,1 상승,2026-01-28,"1,992,400",0.2%,"266,400 (15.4%)","20,255,100",256,65 (34.0%),"2,393",25,26
0105000,전체,2026-02-03,36,20190006,사랑의 굴다리,New,,"496,000",0.0%,"496,000 (100.0%)","2,126,000",248,248 (100.0%),"1,063",1,4
0105000,전체,2026-02-03,37,20259383,극장판 짱구는 못말려: 초화려! 작열하는 떡잎마을 댄서즈,1 상승,2025-12-24,"2,249,250",0.2%,"457,550 (25.5%)","4,617,915,360",222,36 (19.4%),"486,057",35,38
0105000,전체,2026-02-03,38,20257161,국보,2 상승,2025-11-19,"2,073,700",0.2%,"244,900 (13.4%)","1,999,433,110",202,21 (11.6%),"209,983",11,11
0105000,전체,2026-02-03,39,20240400,슈가,2 하락,2026-01-21,"1,972,500",0.2%,"267,500 (15.7%)","150,166,000",190,3 (1.6%),"16,002",21,21
0105000,전체,2026-02-03,40,20030316,반지의 제왕 : 왕의 귀환,1 하락,2003-12-17,"2,515,310",0.2%,"-328,920 (-11.6%)","4,938,990,020",169,-15 (-8.2%),"743,466",12,27
0105000,전체,2026-02-03,41,20227810,에반게리온 신극장판: Q,2 상승,2022-10-14,"1,726,600",0.2%,"394,000 (29.6%)","162,758,617",168,29 (20.9%),"15,578",26,28
0105000,전체,2026-02-03,42,20250299,고고다이노 극장판: 곤충세계 대모험,9 상승,2026-01-14,"1,318,300",0.1%,"563,800 (74.7%)","349,421,300",166,82 (97.6%),"39,093",28,29
0105000,전체,2026-02-03,43,20254054,여행과 나날,7 상승,2025-12-10,"1,468,700",0.1%,"683,500 (87.0%)","601,065,741",157,70 (80.5%),"62,925",11,13
0105000,전체,2026-02-03,44,20247429,세계의 주인,16 하락,2025-10-22,"1,398,100",0.1%,"-1,502,200 (-51.8%)","1,921,875,200",156,-217 (-58.2%),"199,567",10,13
0105000,전체,2026-02-03,45,20250543,드림 홈,New,2026-02-04,"1,650,000",0.2%,"1,650,000 (100.0%)","2,784,000",150,150 (100.0%),276,1,1
0105000,전체,2026-02-03,46,20170883,아키라,1 상승,2017-08-31,"1,391,900",0.1%,"347,800 (33.3%)","268,592,550",134,31 (30.1%),"27,882",11,11
0105000,전체,2026-02-03,47,20183094,공작부인,New,,"263,000",0.0%,"263,000 (100.0%)","2,753,000",129,129 (100.0%),"1,277",1,4
0105000,전체,2026-02-03,48,20151782,지금은맞고그때는틀리다,New,2015-09-24,"884,000",0.1%,"884,000 (100.0%)","675,582,092",120,120 (100.0%),"81,837",1,1
0105000,전체,2026-02-03,49,20250880,대디오,4 하락,2026-01-28,"1,055,000",0.1%,"62,100 (6.3%)","10,996,800",110,1 (0.9%),"1,208",34,34
0105000,전체,2026-02-03,50,20258325,스노우 폭스 : 마법의 돌을 찾아서,5 상승,2026-01-10,"716,000",0.1%,"351,000 (96.2%)","127,752,200",107,44 (69.8%),"19,228",2,2
0105000,전체,2026-02-03,51,20020102,공각기동대,7 하락,2002-04-12,"999,370",0.1%,"-177,930 (-15.1%)","91,034,240",100,-12 (-10.7%),"9,439",10,10
0105000,전체,2026-02-03,52,20259250,피렌체,12 상승,2026-01-07,"674,000",0.1%,"378,500 (128.1%)","194,626,380",97,57 (142.5%),"21,829",4,4
0105000,전체,2026-02-03,52,20000059,하나 그리고 둘,7 하락,2000-10-28,"867,500",0.1%,"-263,500 (-23.3%)","362,203,195",97,-12 (-11.0%),"36,147",9,9
0105000,전체,2026-02-03,54,20258272,톰과 제리: 황금나침반 대소동,5 하락,2026-01-01,"765,000",0.1%,"-152,500 (-16.6%)","344,420,520",91,-61 (-40.1%),"40,391",2,2
0105000,전체,2026-02-03,55,20030401,바람계곡의 나우시카,6 하락,2000-12-30,"882,270",0.1%,"-116,530 (-11.7%)","628,736,660",87,-11 (-11.2%),"64,310",9,9
0105000,전체,2026-02-03,56,20259565,두 피아노를 위한 콘체르토,동일,2026-01-28,"722,800",0.1%,"133,700 (22.7%)","6,350,300",83,21 (33.9%),729,18,18
0105000,전체,2026-02-03,57,20060169,멀홀랜드 드라이브,2 상승,2001-11-30,"891,100",0.1%,"-188,100 (-17.4%)","280,956,982",79,-14 (-15.1%),"30,812",1,1
0105000,전체,2026-02-03,58,20258707,리틀 아멜리,11 하락,2026-01-14,"664,900",0.1%,"-253,800 (-27.6%)","81,953,000",78,-25 (-24.3%),"7,834",11,11
0105000,전체,2026-02-03,59,20259333,누벨바그,3 하락,2025-12-31,"622,000",0.1%,"13,730 (2.3%)","183,984,550",71,9 (14.5%),"22,956",14,14
0105000,전체,2026-02-03,60,20000089,철도원,1 하락,2000-02-04,"657,800",0.1%,"171,400 (35.2%)","168,075,830",69,15 (27.8%),"17,311",20,20
0105000,전체,2026-02-03,61,20249121,"안전제일, 놀이퀴즈 최강전",New,2024-04-11,"353,000",0.0%,"353,000 (100.0%)","36,716,000",68,68 (100.0%),"6,111",1,1
0105000,전체,2026-02-03,62,19590006,벤허,New,1972-09-07,"124,000",0.0%,"124,000 (100.0%)","316,391,312",62,62 (100.0%),"55,752",1,2
0105000,전체,2026-02-03,63,20010284,스트레이트 스토리,50 상승,2001-11-30,"633,000",0.1%,"551,500 (676.7%)","17,424,856",60,52 (650.0%),"2,061",3,3
0105000,전체,2026-02-03,64,20259586,나만의 비밀,14 상승,2026-01-21,"582,900",0.1%,"421,200 (260.5%)","17,278,390",59,43 (268.8%),"1,731",16,16
0105000,전체,2026-02-03,65,20259563,파더 마더 시스터 브라더,2 상승,2025-12-31,"440,300",0.0%,"94,300 (27.3%)","338,502,360",56,21 (60.0%),"36,771",7,7
0105000,전체,2026-02-03,66,20250333,당신이 영화를 그만두면 안 되는 30가지 이유: 3막 Impact Zone 폭발,24 하락,2026-01-28,"159,000",0.0%,"-498,000 (-75.8%)","2,813,000",53,-94 (-63.9%),799,13,13
0105000,전체,2026-02-03,66,20210684,두다다쿵: 후후섬의 비밀,20 상승,2023-02-15,"371,000",0.0%,"112,000 (43.2%)","1,139,718,650",53,16 (43.2%),"126,459",1,1
0105000,전체,2026-02-03,68,20050209,불안은 영혼을 잠식한다,New,1997-11-22,"520,000",0.1%,"520,000 (100.0%)","14,177,000",52,52 (100.0%),"1,818",1,1
0105000,전체,2026-02-03,68,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,1 하락,2022-09-08,"312,000",0.0%,"-12,000 (-3.7%)","1,615,001,999",52,-2 (-3.7%),"174,756",1,1
0105000,전체,2026-02-03,70,19950130,트윈 픽스,15 상승,1995-03-25,"535,500",0.1%,"68,400 (14.6%)","33,758,482",50,8 (19.0%),"3,472",5,5
0105000,전체,2026-02-03,71,20100513,마부,New,,"144,000",0.0%,"144,000 (100.0%)","22,879,500",46,46 (100.0%),"11,486",1,3
0105000,전체,2026-02-03,71,20244891,광장,18 하락,2026-01-15,"414,300",0.0%,"-158,600 (-27.7%)","65,221,870",46,-20 (-30.3%),"7,983",18,19
0105000,전체,2026-02-03,73,20080238,시에라 마드레의 보물,12 하락,,"88,000",0.0%,"-4,000 (-4.3%)","14,173,000",44,-2 (-4.3%),"6,525",1,2
0105000,전체,2026-02-03,74,20218333,꽃다발 같은 사랑을 했다,4 하락,2021-07-14,"414,000",0.0%,"114,000 (38.0%)","508,641,436",42,12 (40.0%),"55,796",1,1
0105000,전체,2026-02-03,75,19990220,노팅 힐,동일,1999-07-03,"360,000",0.0%,"-30,000 (-7.7%)","566,432,582",36,-3 (-7.7%),"69,143",1,1
0105000,전체,2026-02-03,76,20259226,잊혀진 대통령: 김영삼의 개혁시대,11 하락,2026-01-28,"315,000",0.0%,"9,500 (3.1%)","10,942,700",35,-2 (-5.4%),954,24,26
0105000,전체,2026-02-03,76,20148748,그녀,New,2014-05-22,"333,000",0.0%,"333,000 (100.0%)","3,090,181,644",35,35 (100.0%),"378,584",1,1
0105000,전체,2026-02-03,78,20100202,하하하,New,2010-05-05,"242,000",0.0%,"242,000 (100.0%)","434,376,200",33,33 (100.0%),"57,076",1,1
0105000,전체,2026-02-03,78,20245000,핑크퐁과 호기: 새 친구 니니모 1부,6 상승,2025-03-08,"214,500",0.0%,"130,000 (153.8%)","3,103,000",33,20 (153.8%),443,1,1
0105000,전체,2026-02-03,78,20216846,병원,25 상승,,"191,000",0.0%,"50,000 (35.5%)","1,535,000",33,13 (65.0%),233,2,2
0105000,전체,2026-02-03,81,20188242,타샤 튜더,4 상승,2018-09-13,"310,800",0.0%,"8,500 (2.8%)","373,365,550",32,1 (3.2%),"47,121",1,1
0105000,전체,2026-02-03,82,20121153,그녀의 연기,20 하락,,"87,000",0.0%,"-44,000 (-33.6%)","12,173,775",31,-14 (-31.1%),"3,194",20,23
0105000,전체,2026-02-03,82,20249504,보티첼리. 피렌체와 메디치,2 하락,2024-04-24,"269,000",0.0%,"104,000 (63.0%)","38,795,712",31,16 (106.7%),"4,743",4,4
0105000,전체,2026-02-03,84,20212419,청년정치백서-쇼미더저스티스,7 하락,,"280,000",0.0%,"-216,000 (-43.5%)","2,975,000",28,-24 (-46.2%),284,1,1
0105000,전체,2026-02-03,85,20258776,프레젠스,8 상승,2026-02-04,"405,000",0.0%,"137,000 (51.1%)","1,202,800",27,2 (8.0%),104,1,1
0105000,전체,2026-02-03,85,19600042,네 멋대로 해라,22 하락,2026-01-14,"278,800",0.0%,"-111,100 (-28.5%)","48,253,030",27,-14 (-34.1%),"7,142",7,7
0105000,전체,2026-02-03,85,20250562,굿 포 낫씽,1 하락,2026-01-14,"248,000",0.0%,"132,000 (113.8%)","15,902,500",27,14 (107.7%),"1,703",9,9
0105000,전체,2026-02-03,88,20241941,좀비딸,New,2025-07-30,"156,000",0.0%,"156,000 (100.0%)","53,137,932,990",26,26 (100.0%),"5,640,223",1,1
0105000,전체,2026-02-03,89,20259584,마이 선샤인,동일,2026-01-07,"201,000",0.0%,"100,000 (99.0%)","145,715,300",25,14 (127.3%),"15,299",6,6
0105000,전체,2026-02-03,90,20070458,냉정과 열정사이,11 상승,2003-10-10,"168,000",0.0%,"-30,000 (-15.2%)","456,511,600",24,6 (33.3%),"56,847",1,1
0105000,전체,2026-02-03,91,20232639,극장판 슈퍼윙스: 맥시멈 스피드,2 하락,2023-07-20,"154,000",0.0%,"-20,000 (-11.5%)","1,196,108,958",22,-7 (-24.1%),"136,557",1,1
0105000,전체,2026-02-03,92,20258739,극장판 주술회전: 시부야사변 X 사멸회유,10 하락,2025-12-03,"217,400",0.0%,"99,000 (83.6%)","3,746,122,530",21,7 (50.0%),"369,345",2,2
0105000,전체,2026-02-03,93,20219104,세노테,19 하락,,"190,000",0.0%,"-8,000 (-4.0%)","4,756,000",19,-2 (-9.5%),466,1,1
0105000,전체,2026-02-03,93,20242472,나는 갱년기다,22 하락,2026-01-21,"156,000",0.0%,"-53,000 (-25.4%)","13,601,500",19,-6 (-24.0%),"1,806",5,5
0105000,전체,2026-02-03,95,20258356,청소년 법원,14 상승,,"98,000",0.0%,"10,000 (11.4%)","1,233,000",17,5 (41.7%),184,2,2
0105000,전체,2026-02-03,95,20233178,블루 자이언트,9 하락,2023-10-18,"131,000",0.0%,"-79,000 (-37.6%)","1,340,694,658",17,-13 (-43.3%),"137,022",2,2
0105000,전체,2026-02-03,97,20250438,끝이 없는 스칼렛,24 하락,2026-01-14,"144,000",0.0%,"-87,500 (-37.8%)","103,714,200",16,-7 (-30.4%),"12,074",5,5
0105000,전체,2026-02-03,97,20250381,어리석은 자는 누구인가,3 상승,2026-01-07,"102,000",0.0%,"81,000 (385.7%)","44,466,400",16,13 (433.3%),"4,000",2,2
0105000,전체,2026-02-03,97,19960103,라스베가스를 떠나며,2 상승,1996-03-01,"139,000",0.0%,"96,000 (223.3%)","46,602,200",16,12 (300.0%),"4,612",1,1
0105000,전체,2026-02-03,100,20050214,체리 향기,10 하락,1998-01-01,"150,000",0.0%,"-200,000 (-57.1%)","13,465,400",15,-20 (-57.1%),"1,667",1,1
0105000,전체,2026-02-03,101,20112979,희생,12 하락,1995-05-25,"140,000",0.0%,"30,000 (27.3%)","164,945,676",14,3 (27.3%),"16,162",1,1
0105000,전체,2026-02-03,101,20134241,그림자 군단,New,,"134,000",0.0%,"134,000 (100.0%)","33,455,000",14,14 (100.0%),"3,592",1,1
0105000,전체,2026-02-03,101,20242541,룩백,17 하락,2024-09-05,"124,000",0.0%,"2,000 (1.6%)","3,153,479,904",14,1 (7.7%),"328,162",2,2
0105000,전체,2026-02-03,101,20259467,사운드 오브 폴링,35 상승,2025-12-17,"138,000",0.0%,"138,000 (100.0%)","64,863,810",14,14 (100.0%),"6,168",1,1
0105000,전체,2026-02-03,105,20261601,경험,16 하락,,"120,000",0.0%,"10,000 (9.1%)","230,000",12,1 (9.1%),23,1,1
0105000,전체,2026-02-03,105,20253995,언더그라운드,28 하락,,"119,000",0.0%,"-51,000 (-30.0%)","2,772,300",12,-5 (-29.4%),320,1,1
0105000,전체,2026-02-03,107,20258358,시나이 현장 임무,New,,"59,000",0.0%,"59,000 (100.0%)","327,000",11,11 (100.0%),57,1,1
0105000,전체,2026-02-03,107,20119927,사랑을 카피하다,7 상승,2011-05-05,"110,000",0.0%,"-4,000 (-3.5%)","144,929,100",11,-1 (-8.3%),"18,888",1,1
0105000,전체,2026-02-03,107,20261602,결혼식을 위한 양복,23 하락,,"110,000",0.0%,"-20,000 (-15.4%)","240,000",11,-2 (-15.4%),24,1,1
0105000,전체,2026-02-03,107,20258795,"직사각형, 삼각형",74 하락,2026-01-21,"73,000",0.0%,"-2,153,000 (-96.7%)","11,690,500",11,-218 (-95.2%),"1,431",4,4
0105000,전체,2026-02-03,111,20182503,여행자,22 하락,,"90,000",0.0%,"-20,000 (-18.2%)","2,488,000",9,-2 (-18.2%),377,1,1
0105000,전체,2026-02-03,111,20246318,해피엔드,New,2025-04-30,"63,000",0.0%,"63,000 (100.0%)","1,322,192,000",9,9 (100.0%),"134,439",1,1
0105000,전체,2026-02-03,113,20258621,척의 일생,13 하락,2025-12-24,"62,000",0.0%,"41,000 (195.2%)","263,378,860",8,5 (166.7%),"27,072",1,1
0105000,전체,2026-02-03,113,20252742,튜즈데이,10 하락,2026-01-14,"51,000",0.0%,"-110,000 (-68.3%)","35,900,800",8,-7 (-46.7%),"4,225",2,2
0105000,전체,2026-02-03,115,19970157,로스트 하이웨이,63 하락,1997-05-10,"79,000",0.0%,"-801,300 (-91.0%)","42,862,522",7,-72 (-91.1%),"4,610",1,1
0105000,전체,2026-02-03,115,20259641,송 썽 블루,55 하락,2026-01-14,"42,000",0.0%,"-232,000 (-84.7%)","109,258,000",7,-43 (-86.0%),"14,219",2,2
0105000,전체,2026-02-03,117,20255381,위키드: 포 굿,21 하락,2025-11-19,"53,950",0.0%,"-2,550 (-4.5%)","9,926,590,400",6,0 (0.0%),"972,729",2,2
0105000,전체,2026-02-03,117,20244267,사람과 고기,New,2025-10-07,"30,000",0.0%,"30,000 (100.0%)","353,585,680",6,6 (100.0%),"41,481",1,1
0105000,전체,2026-02-03,119,20212425,1980 사북,18 상승,2025-10-29,"36,000",0.0%,"36,000 (100.0%)","85,736,300",5,5 (100.0%),"11,160",2,2
0105000,전체,2026-02-03,120,20112775,자전거 도둑,7 하락,2023-04-26,"20,000",0.0%,"-53,000 (-72.6%)","40,896,553",4,-3 (-42.9%),"6,564",1,1
0105000,전체,2026-02-03,120,20246546,보이,38 하락,2026-01-14,"28,000",0.0%,"-52,000 (-65.0%)","110,368,620",4,-10 (-71.4%),"13,139",1,1
0105000,전체,2026-02-03,122,20249326,윗집 사람들,4 하락,2025-12-03,"18,000",0.0%,"-21,000 (-53.8%)","5,313,377,900",3,-1 (-25.0%),"549,367",1,1
0105000,전체,2026-02-03,122,20261211,인피니트 아이콘: 비주얼 메모아르,13 하락,2026-01-28,"75,000",0.0%,"50,000 (200.0%)","1,500,000",3,2 (200.0%),60,2,2
0105000,전체,2026-02-03,122,20140609,아메리칸 셰프,13 하락,2015-01-07,"22,000",0.0%,"16,000 (266.7%)","1,271,183,429",3,2 (200.0%),"155,995",1,1
0105000,전체,2026-02-03,122,20124722,피아니스트의 전설,6 하락,2020-01-01,"30,000",0.0%,"-5,000 (-14.3%)","443,874,893",3,-2 (-40.0%),"55,082",1,1
0105000,전체,2026-02-03,122,20246333,3670,2 상승,2025-09-03,"15,000",0.0%,"5,000 (50.0%)","222,023,600",3,1 (50.0%),"21,519",1,1
0105000,전체,2026-02-03,127,20258221,대한민국은 국민이 합니다,58 하락,2026-01-22,"16,000",0.0%,"-600,000 (-97.4%)","22,242,600",2,-46 (-95.8%),"2,071",1,1
0105000,전체,2026-02-03,127,20227521,동에 번쩍 서에 번쩍,New,2025-11-26,"16,000",0.0%,"16,000 (100.0%)","6,330,300",2,2 (100.0%),721,1,1
0105000,전체,2026-02-03,129,20250515,2대1 : 여자도 하고 싶다,New,2026-02-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-03,129,20252403,고당도,29 하락,2025-12-10,"6,000",0.0%,"-14,000 (-70.0%)","46,218,590",1,-2 (-66.7%),"5,285",1,1
0105000,전체,2026-02-03,129,20190324,3일의 휴가,3 하락,2023-12-06,"10,000",0.0%,"-12,000 (-54.5%)","4,965,864,917",1,-2 (-66.7%),"530,707",1,1
0105000,전체,2026-02-03,129,20234413,프렌치 수프,24 하락,2024-06-19,"10,000",0.0%,"-10,000 (-50.0%)","435,742,495",1,-1 (-50.0%),"46,836",1,1
0105000,전체,2026-02-03,129,20236434,만남의 집,24 하락,2025-10-15,"2,000",0.0%,"-2,000 (-50.0%)","102,857,600",1,-1 (-50.0%),"12,407",1,1
0105000,전체,2026-02-03,129,20170841,리틀 포레스트,29 하락,2018-02-28,"10,000",0.0%,"-15,000 (-60.0%)","11,965,762,355",1,-2 (-66.7%),"1,511,261",1,1
0105000,전체,2026-02-03,129,20250430,투 마더스,New,2026-02-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-03,129,20261241,유부녀 정복:지배와 복종,New,2026-02-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-03,129,20261219,흑인 대물로 물터진 일본 유부녀,New,2026-02-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-03,129,20258780,힘,20 하락,2025-11-27,"8,000",0.0%,0 (0.0%),"70,742,170",1,0 (0.0%),"6,615",1,1
0105000,전체,2026-02-03,129,20242374,한란,75 하락,2025-11-26,"7,000",0.0%,"-573,000 (-98.8%)","243,901,710",1,-63 (-98.4%),"29,503",1,1
0105000,전체,2026-02-03,129,20246110,고백하지마,31 하락,2025-12-17,"7,000",0.0%,"-35,000 (-83.3%)","36,356,000",1,-4 (-80.0%),"3,499",1,1
0105000,전체,2026-02-03,141,20010007,고양이를 부탁해,New,2001-10-12,0,0.0%,0 (100.0%),"78,036,990",0,0 (100.0%),"8,095",1,1
