지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-08-25,26,20050063,거북이도 난다,New,2005-04-22,"182,000",0.0%,"182,000 (100.0%)","86,020,000",37,37 (100.0%),"13,305",1,1
0105000,전체,2005-08-25,27,20050132,마더,New,2005-06-24,"159,500",0.0%,"159,500 (100.0%)","15,348,000",33,33 (100.0%),"2,266",1,1
0105000,전체,2005-08-25,28,20050200,어떤 나라,New,2005-08-26,"181,000",0.0%,"181,000 (100.0%)","181,000",26,26 (100.0%),26,1,3
0105000,전체,2005-08-25,28,20050002,2005 [통합]단편영화,4 상승,,"149,000",0.0%,"119,000 (396.7%)","3,507,500",26,20 (333.3%),748,2,7
0105000,전체,2005-08-25,30,20050020,우디 앨런의 애니씽 엘스,New,2005-02-04,"88,500",0.0%,"88,500 (100.0%)","63,030,500",18,18 (100.0%),"9,096",1,1
0105000,전체,2005-08-25,31,20050175,더 로드,4 하락,2005-09-01,"117,000",0.0%,"-10,000 (-7.9%)","1,711,000",17,-3 (-15.0%),253,1,4
0105000,전체,2005-08-25,31,20050188,사울과 다윗,2 하락,2005-07-16,"62,000",0.0%,"6,000 (10.7%)","4,994,000",17,4 (30.8%),"1,310",1,4
0105000,전체,2005-08-25,33,20050192,세계의 욕망 : 디지털 삼인삼색 2005,2 하락,,"109,000",0.0%,"48,500 (80.2%)","5,118,500",16,6 (60.0%),765,1,4
0105000,전체,2005-08-25,33,20050113,미스터 & 미세스 스미스,4 하락,2005-06-16,"92,000",0.0%,"26,000 (39.4%)","18,885,492,500",16,3 (23.1%),"2,960,985",1,3
0105000,전체,2005-08-25,35,20050123,에로스,10 하락,2005-06-30,"75,000",0.0%,"-72,500 (-49.2%)","188,895,000",15,-15 (-50.0%),"28,799",1,1
0105000,전체,2005-08-25,35,20050043,스파이더,New,2005-03-11,"74,500",0.0%,"74,500 (100.0%)","7,262,500",15,15 (100.0%),"1,082",1,1
0105000,전체,2005-08-25,37,20020106,복수는 나의 것,New,2002-03-28,"45,000",0.0%,"45,000 (100.0%)","2,143,000",7,7 (100.0%),313,2,2
0105000,전체,2005-08-25,37,20030350,올드보이,New,2003-11-21,"44,000",0.0%,"44,000 (100.0%)","1,929,444,000",7,7 (100.0%),"299,302",2,2
0105000,전체,2005-08-25,39,20050154,발리언트(애니),7 하락,2005-08-05,"18,000",0.0%,"-20,500 (-53.2%)","764,885,500",3,-3 (-50.0%),"127,953",1,1
0105000,전체,2005-08-25,40,20050028,밀리언 달러 베이비,4 하락,2005-03-10,0,0.0%,0 (100.0%),"4,673,474,179",0,0 (100.0%),"724,550",1,3
0105000,전체,2005-08-25,40,20040798,클로저,4 하락,2005-02-03,0,0.0%,0 (100.0%),"1,448,493,000",0,0 (100.0%),"220,130",1,2
0105000,전체,2005-08-25,40,20050221,나이트 플라이트,New,2005-09-09,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
