지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-02-15,14,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,27 상승,2023-10-19,"9,240,219",0.5%,"8,357,841 (947.2%)","227,721,963","1,020",897 (729.3%),"27,040",14,14
0105000,전체,2024-02-15,15,20247383,청춘 돼지는 책가방 소녀의 꿈을 꾸지 않는다,16 상승,2024-02-01,"9,261,828",0.5%,"6,900,994 (292.3%)","142,262,955",984,745 (311.7%),"15,078",40,41
0105000,전체,2024-02-15,16,20234114,괴물,2 상승,2023-11-29,"7,512,735",0.4%,"-312,982 (-4.0%)","5,118,116,915",772,-19 (-2.4%),"518,962",76,89
0105000,전체,2024-02-15,17,20071054,중경삼림,3 하락,1995-09-02,"6,557,558",0.3%,"-5,444,717 (-45.4%)","944,824,423",740,-650 (-46.8%),"100,761",53,55
0105000,전체,2024-02-15,18,20246964,정글번치: 월드투어,5 상승,2024-01-31,"5,395,900",0.3%,"1,671,900 (44.9%)","366,829,800",670,156 (30.4%),"44,869",57,58
0105000,전체,2024-02-15,19,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",4 하락,2022-11-30,"5,108,407",0.3%,"-4,626,907 (-47.5%)","11,964,546,497",659,-594 (-47.4%),"1,179,372",66,78
0105000,전체,2024-02-15,20,20247158,에스파: 마이 퍼스트 페이지,10 하락,2024-02-14,"14,742,000",0.7%,"-53,421,000 (-78.4%)","84,291,000",648,"-2,445 (-79.0%)","3,895",65,158
0105000,전체,2024-02-15,21,20236556,"주사위놀이, 마불 세계여행",6 상승,2024-01-03,"3,734,000",0.2%,"1,628,000 (77.3%)","38,424,000",621,270 (76.9%),"6,398",11,11
0105000,전체,2024-02-15,22,20040725,화양연화,6 하락,2000-10-20,"4,939,863",0.2%,"-5,671,239 (-53.4%)","1,109,396,135",557,-675 (-54.8%),"124,048",51,54
0105000,전체,2024-02-15,23,20234708,막걸리가 알려줄거야,New,2024-02-28,"4,761,000",0.2%,"4,761,000 (100.0%)","8,152,000",529,529 (100.0%),953,2,2
0105000,전체,2024-02-15,24,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,6 상승,2023-10-19,"5,601,600",0.3%,"3,613,661 (181.8%)","321,131,872",482,232 (92.8%),"37,197",6,6
0105000,전체,2024-02-15,25,20235904,플랜 75,1 하락,2024-02-07,"4,002,000",0.2%,"-60,500 (-1.5%)","65,258,518",468,-17 (-3.5%),"6,905",40,41
0105000,전체,2024-02-15,26,20212866,서울의 봄,1 하락,2023-11-22,"4,036,039",0.2%,"-26,539 (-0.7%)","127,859,407,823",451,-1 (-0.2%),"13,120,357",58,68
0105000,전체,2024-02-15,27,20080269,해피 투게더,10 하락,1998-08-22,"2,988,234",0.1%,"-4,087,012 (-57.8%)","518,383,605",358,-468 (-56.7%),"55,702",47,51
0105000,전체,2024-02-15,28,20235834,위시,5 상승,2024-01-03,"2,549,200",0.1%,"860,622 (51.0%)","13,366,882,985",330,102 (44.7%),"1,401,703",25,27
0105000,전체,2024-02-15,29,20236697,장인과 사위,New,2024-02-15,"2,630,500",0.1%,"2,630,500 (100.0%)","6,644,500",305,305 (100.0%),796,49,65
0105000,전체,2024-02-15,30,20247436,대니초 : 코리안 드림,11 하락,2024-02-14,"4,484,000",0.2%,"-5,971,000 (-57.1%)","16,547,000",299,-398 (-57.1%),"1,130",22,22
0105000,전체,2024-02-15,31,20247451,오키쿠와 세계,New,2024-02-21,"2,184,000",0.1%,"2,184,000 (100.0%)","2,184,000",276,276 (100.0%),276,3,3
0105000,전체,2024-02-15,32,20234673,뽀로로 극장판 슈퍼스타 대모험,11 상승,2023-12-13,"1,816,500",0.1%,"1,156,500 (175.2%)","3,522,876,103",266,156 (141.8%),"386,045",6,6
0105000,전체,2024-02-15,33,20235253,외계+인 2부,1 상승,2024-01-10,"2,078,556",0.1%,"111,861 (5.7%)","13,776,309,549",222,-3 (-1.3%),"1,428,421",35,38
0105000,전체,2024-02-15,34,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,2 하락,2023-12-22,"1,793,078",0.1%,"-391,856 (-17.9%)","9,047,480,504",202,-34 (-14.4%),"935,334",31,31
0105000,전체,2024-02-15,35,20236870,링팝 : 더 브이알콘서트 카이,13 하락,,"5,181,000",0.3%,"-10,747,000 (-67.5%)","21,109,000",196,-391 (-66.6%),783,2,23
0105000,전체,2024-02-15,36,20235583,인투 더 월드,8 하락,2024-01-10,"1,177,700",0.1%,"-643,456 (-35.3%)","3,152,545,006",162,-99 (-37.9%),"346,254",9,10
0105000,전체,2024-02-15,37,20225637,뿌까의 짜장면파티,11 하락,2022-07-04,"906,000",0.0%,"-1,230,000 (-57.6%)","222,233,500",151,-204 (-57.5%),"36,860",4,4
0105000,전체,2024-02-15,38,20228555,더 퍼스트 슬램덩크,3 하락,2023-01-04,"1,549,900",0.1%,"-624,600 (-28.7%)","50,958,237,035",145,-43 (-22.9%),"4,872,698",8,8
0105000,전체,2024-02-15,39,20247063,바튼 아카데미,19 하락,2024-02-21,"1,466,700",0.1%,"-7,088,500 (-82.9%)","22,452,900",144,-551 (-79.3%),"1,989",7,7
0105000,전체,2024-02-15,40,20247219,사운드 오브 프리덤,2 상승,2024-02-21,"994,000",0.0%,"-499,000 (-33.4%)","21,332,200",142,24 (20.3%),"2,058",1,1
0105000,전체,2024-02-15,41,19790065,동백꽃 신사,3 하락,1979-11-24,"268,000",0.0%,"-32,000 (-10.7%)","1,106,000",134,-16 (-10.7%),553,1,4
0105000,전체,2024-02-15,42,19780123,꽃신,3 상승,,"246,000",0.0%,"36,000 (17.1%)","628,000",123,18 (17.1%),314,1,4
0105000,전체,2024-02-15,43,20235910,영화 스미코구라시 - 푸른 달밤의 마법의 아이,4 하락,2024-02-07,"1,055,300",0.1%,"-111,260 (-9.5%)","44,787,520",121,-13 (-9.7%),"5,509",33,34
0105000,전체,2024-02-15,44,20235925,나의 올드 오크,8 하락,2024-01-17,"1,049,500",0.1%,"-429,500 (-29.0%)","212,981,406",119,-60 (-33.5%),"23,129",14,14
0105000,전체,2024-02-15,45,20232077,어른 김장하,75 상승,2023-11-15,"909,000",0.0%,"902,000 (12,885.7%)","240,466,972",110,"109 (10,900.0%)","28,754",3,3
0105000,전체,2024-02-15,46,20235353,길위에 김대중,17 하락,2024-01-10,"819,500",0.0%,"-1,172,000 (-58.9%)","1,177,624,236",98,-155 (-61.3%),"123,349",16,17
0105000,전체,2024-02-15,47,20124315,엔드 오브 에반게리온,8 하락,2024-01-17,"897,695",0.0%,"-517,178 (-36.6%)","320,953,505",97,-37 (-27.6%),"31,495",13,14
0105000,전체,2024-02-15,48,20247427,크레센도 반 클라이번 콩쿠르 실황,1 상승,2024-01-31,"1,879,500",0.1%,"360,500 (23.7%)","112,995,500",94,18 (23.7%),"5,833",12,12
0105000,전체,2024-02-15,49,20203702,노량: 죽음의 바다,1 상승,2023-12-20,"814,400",0.0%,"179,600 (28.3%)","44,994,246,919",91,19 (26.4%),"4,571,552",18,18
0105000,전체,2024-02-15,50,20121040,애정이 꽃피는 나무,New,,"176,000",0.0%,"176,000 (100.0%)","8,092,000",88,88 (100.0%),"3,634",1,2
0105000,전체,2024-02-15,51,20234683,플라시도 도밍고 인 베로나,New,,"2,044,300",0.1%,"2,044,300 (100.0%)","2,044,300",77,77 (100.0%),77,8,8
0105000,전체,2024-02-15,52,20161872,너의 이름은.,5 상승,2017-01-04,"670,000",0.0%,"326,766 (95.2%)","31,838,800,752",72,25 (53.2%),"3,913,804",5,5
0105000,전체,2024-02-15,53,20236794,킹 VS. 머신킹,New,2024-02-15,"410,000",0.0%,"410,000 (100.0%)","410,000",70,70 (100.0%),70,10,10
0105000,전체,2024-02-15,54,20235923,사랑은 낙엽을 타고,3 하락,2023-12-20,"557,000",0.0%,"59,000 (11.8%)","263,415,881",63,-4 (-6.0%),"27,699",5,5
0105000,전체,2024-02-15,55,20135635,사막의 여우 롬멜,New,,"183,000",0.0%,"183,000 (100.0%)","2,522,500",61,61 (100.0%),"1,270",1,3
0105000,전체,2024-02-15,55,20232894,플라워 킬링 문,18 상승,2023-10-19,"613,500",0.0%,"320,500 (109.4%)","1,575,135,409",61,32 (110.3%),"166,414",8,8
0105000,전체,2024-02-15,57,20226638,아네모네,36 하락,2024-02-07,"481,500",0.0%,"-4,657,100 (-90.6%)","60,446,051",59,-576 (-90.7%),"7,152",21,22
0105000,전체,2024-02-15,57,20236776,비욘드 유토피아,12 하락,2024-01-31,"542,000",0.0%,"-520,000 (-49.0%)","135,064,821",59,-46 (-43.8%),"14,111",6,7
0105000,전체,2024-02-15,59,19558022,영 앳 하트,New,,"114,000",0.0%,"114,000 (100.0%)","11,144,000",57,57 (100.0%),"5,338",1,3
0105000,전체,2024-02-15,60,20232180,스파이더맨: 어크로스 더 유니버스,7 하락,2023-06-21,"632,500",0.0%,"-3,000 (-0.5%)","9,509,307,467",56,0 (0.0%),"921,609",9,9
0105000,전체,2024-02-15,61,20120920,아녜스 V에 의한 제인 B,6 상승,2024-01-31,"462,000",0.0%,"117,500 (34.1%)","20,165,500",53,17 (47.2%),"2,362",10,10
0105000,전체,2024-02-15,62,20233299,크레센도,9 하락,2023-12-20,"412,000",0.0%,"-56,000 (-12.0%)","675,367,700",49,-7 (-12.5%),"66,027",2,2
0105000,전체,2024-02-15,63,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",2 하락,2023-12-27,"308,000",0.0%,"-117,000 (-27.5%)","543,168,660",44,2 (4.8%),"67,065",1,1
0105000,전체,2024-02-15,64,20234071,이터널 메모리,38 상승,2023-09-20,"355,500",0.0%,"292,000 (459.8%)","38,746,929",39,33 (550.0%),"4,362",7,7
0105000,전체,2024-02-15,65,20194376,탑건: 매버릭,4 상승,2022-06-22,"433,000",0.0%,"19,000 (4.6%)","88,355,500,794",36,2 (5.9%),"8,229,073",4,4
0105000,전체,2024-02-15,65,20212365,느티나무 아래,New,2023-11-15,"252,000",0.0%,"252,000 (100.0%)","28,584,450",36,36 (100.0%),"3,336",1,1
0105000,전체,2024-02-15,67,20230956,세기말의 사랑,21 상승,2024-01-24,"267,000",0.0%,"180,000 (206.9%)","97,439,658",33,19 (135.7%),"11,616",8,8
0105000,전체,2024-02-15,67,20236170,마에스트로 번스타인,11 하락,2023-12-06,"324,000",0.0%,"-134,900 (-29.4%)","66,356,000",33,-17 (-34.0%),"7,987",8,8
0105000,전체,2024-02-15,67,20235145,기적의 시작,동일,2024-02-22,"231,000",0.0%,"-21,000 (-8.3%)","17,550,000",33,-3 (-8.3%),"3,240",1,1
0105000,전체,2024-02-15,70,20124722,피아니스트의 전설,22 상승,2020-01-01,"212,000",0.0%,"157,000 (285.5%)","434,485,953",32,21 (190.9%),"53,910",2,2
0105000,전체,2024-02-15,71,20247229,"타르콥스키, 기도하는 영혼",8 하락,2024-01-31,"190,000",0.0%,"-171,000 (-47.4%)","5,940,162",29,-11 (-27.5%),661,4,4
0105000,전체,2024-02-15,72,20228930,엘리멘탈,3 하락,2023-06-14,"281,900",0.0%,"-69,100 (-19.7%)","71,125,902,140",28,-6 (-17.6%),"7,238,923",6,6
0105000,전체,2024-02-15,72,20235073,라이즈,28 하락,2024-01-17,"180,900",0.0%,"-672,100 (-78.8%)","81,942,460",28,-80 (-74.1%),"8,936",6,6
0105000,전체,2024-02-15,74,19970100,첨밀밀,26 하락,1997-03-01,"270,000",0.0%,"-717,000 (-72.6%)","15,641,000",27,-72 (-72.7%),"1,649",1,2
0105000,전체,2024-02-15,75,20234807,두 세계 사이에서,7 상승,2024-01-31,"199,000",0.0%,"64,000 (47.4%)","13,598,027",25,6 (31.6%),"1,568",9,9
0105000,전체,2024-02-15,76,20119657,로코와 그의 형제들,3 상승,,"46,000",0.0%,"2,000 (4.5%)","4,720,000",23,1 (4.5%),"1,850",1,2
0105000,전체,2024-02-15,77,20216383,와일드 투어,11 상승,2025-03-12,"178,000",0.0%,"83,000 (87.4%)","7,255,000",22,8 (57.1%),806,3,3
0105000,전체,2024-02-15,77,20040476,사랑도 통역이 되나요?,15 하락,2004-02-20,"218,000",0.0%,"-190,000 (-46.6%)","227,434,000",22,-19 (-46.3%),"34,319",2,2
0105000,전체,2024-02-15,77,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,20 하락,2020-02-19,"150,256",0.0%,"-239,144 (-61.4%)","122,561,711",22,-25 (-53.2%),"15,882",10,10
0105000,전체,2024-02-15,80,20228560,너와 나,6 상승,2023-10-25,"185,000",0.0%,"95,000 (105.6%)","366,402,293",20,5 (33.3%),"37,577",3,3
0105000,전체,2024-02-15,80,20236080,류이치 사카모토: 오퍼스,2 하락,2023-12-27,"195,000",0.0%,"14,661 (8.1%)","514,447,852",20,-3 (-13.0%),"54,023",3,3
0105000,전체,2024-02-15,80,20247315,회식 후 취해 쓰러진 육덕진 아내,New,2024-02-15,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-02-15,80,20247314,아파도 대물이 좋은 사모님,New,2024-02-15,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-02-15,84,20236108,노 베어스,32 하락,2024-01-10,"134,000",0.0%,"-262,300 (-66.2%)","85,319,312",18,-46 (-71.9%),"8,771",5,5
0105000,전체,2024-02-15,85,20001304,이삭줍는 사람들과 나,20 상승,,"139,000",0.0%,"104,000 (297.1%)","6,191,500",16,11 (220.0%),793,1,1
0105000,전체,2024-02-15,85,20246953,검은 소년,1 상승,2024-02-07,"158,600",0.0%,"41,100 (35.0%)","32,334,039",16,1 (6.7%),"3,842",8,8
0105000,전체,2024-02-15,87,20235693,리빙: 어떤 인생,15 하락,2023-12-13,"72,000",0.0%,"-123,000 (-63.1%)","241,397,918",14,-16 (-53.3%),"26,170",1,1
0105000,전체,2024-02-15,87,20235980,말하고 싶은 비밀,10 하락,2023-12-13,"106,000",0.0%,"-85,000 (-44.5%)","1,119,331,015",14,-10 (-41.7%),"118,643",1,2
0105000,전체,2024-02-15,87,20236464,도그맨,7 하락,2024-01-24,"113,000",0.0%,"-74,000 (-39.6%)","430,853,149",14,-6 (-30.0%),"46,310",4,4
0105000,전체,2024-02-15,90,20000059,하나 그리고 둘,New,2000-10-28,"114,000",0.0%,"114,000 (100.0%)","107,048,100",12,12 (100.0%),"11,384",1,1
0105000,전체,2024-02-15,90,20234225,마이 스몰 랜드,7 상승,2024-02-01,"68,000",0.0%,"13,500 (24.8%)","883,578",12,4 (50.0%),135,6,7
0105000,전체,2024-02-15,90,20247842,노웨어,New,,"73,000",0.0%,"73,000 (100.0%)","73,000",12,12 (100.0%),12,1,1
0105000,전체,2024-02-15,90,20227570,울산의 별,5 상승,2024-01-24,"85,000",0.0%,"24,000 (39.3%)","12,409,388",12,3 (33.3%),"1,431",3,3
0105000,전체,2024-02-15,94,20120841,아녜스 바르다의 해변,6 상승,,"99,000",0.0%,"31,000 (45.6%)","9,781,000",11,4 (57.1%),"1,365",1,1
0105000,전체,2024-02-15,94,20239611,너의 눈을 들여다보면,New,2023-06-14,"108,000",0.0%,"108,000 (100.0%)","118,520,505",11,11 (100.0%),"12,208",1,1
0105000,전체,2024-02-15,94,20235098,나폴레옹,New,2023-12-06,"93,000",0.0%,"93,000 (100.0%)","2,259,443,673",11,11 (100.0%),"227,704",1,1
0105000,전체,2024-02-15,94,19770105,서스페리아 1977,New,1977-09-15,"73,000",0.0%,"73,000 (100.0%)","14,959,292",11,11 (100.0%),"1,761",1,1
0105000,전체,2024-02-15,98,20247829,시간의 질서,New,,"77,000",0.0%,"77,000 (100.0%)","77,000",10,10 (100.0%),10,1,1
0105000,전체,2024-02-15,99,20233412,어파이어,New,2023-09-13,"90,000",0.0%,"90,000 (100.0%)","173,400,291",9,9 (100.0%),"17,388",1,1
0105000,전체,2024-02-15,99,20227073,신 에반게리온 극장판,New,2022-10-05,"112,000",0.0%,"112,000 (100.0%)","335,391,987",9,9 (100.0%),"29,674",2,2
0105000,전체,2024-02-15,99,20236759,소녀는 졸업하지 않는다,40 하락,2024-01-24,"37,000",0.0%,"-380,000 (-91.1%)","19,622,299",9,-37 (-80.4%),"2,118",2,2
0105000,전체,2024-02-15,99,20247193,킹덤: 엑소더스,25 하락,,"104,000",0.0%,"-400,000 (-79.4%)","9,373,500",9,-19 (-67.9%),524,1,1
0105000,전체,2024-02-15,99,20233411,그란 투리스모,9 하락,2023-09-20,"121,000",0.0%,"-37,000 (-23.4%)","1,199,004,239",9,-3 (-25.0%),"119,948",1,1
0105000,전체,2024-02-15,104,20060314,보리밭을 흔드는 바람,21 하락,2006-11-02,"79,000",0.0%,"-105,400 (-57.2%)","133,605,820",8,-10 (-55.6%),"18,295",1,1
0105000,전체,2024-02-15,104,20226270,스즈메의 문단속,16 상승,2023-03-08,"60,039",0.0%,"52,039 (650.5%)","57,124,188,833",8,7 (700.0%),"5,575,874",2,2
0105000,전체,2024-02-15,106,20219331,여름날 우리,31 하락,2021-08-25,"70,000",0.0%,"-200,000 (-74.1%)","3,995,057,815",7,-20 (-74.1%),"413,954",1,1
0105000,전체,2024-02-15,107,20050082,이터널 선샤인,27 하락,2005-11-10,"60,000",0.0%,"-140,000 (-70.0%)","3,900,102,092",6,-14 (-70.0%),"510,221",1,1
0105000,전체,2024-02-15,108,20227650,이어지는 땅,New,2024-01-10,"31,500",0.0%,"31,500 (100.0%)","31,516,200",5,5 (100.0%),"3,840",2,2
0105000,전체,2024-02-15,108,20120919,방랑자,New,,"50,000",0.0%,"50,000 (100.0%)","7,350,000",5,5 (100.0%),"1,062",1,1
0105000,전체,2024-02-15,108,19628017,5시부터 7시까지 클레오,New,,"38,000",0.0%,"38,000 (100.0%)","15,144,000",5,5 (100.0%),"2,010",1,1
0105000,전체,2024-02-15,108,20236694,아톰 새로운 시작,8 하락,2024-01-31,"36,000",0.0%,"-13,000 (-26.5%)","41,561,541",5,-2 (-28.6%),"4,531",2,2
0105000,전체,2024-02-15,112,20227810,에반게리온 신극장판: Q,8 상승,2022-10-14,"48,000",0.0%,"43,000 (860.0%)","72,633,878",4,3 (300.0%),"6,962",1,1
0105000,전체,2024-02-15,112,20120913,행복,New,,"28,000",0.0%,"28,000 (100.0%)","9,740,000",4,4 (100.0%),"1,424",1,1
0105000,전체,2024-02-15,112,20232740,바비,41 하락,2023-07-19,"34,000",0.0%,"-252,000 (-88.1%)","5,752,526,126",4,-27 (-87.1%),"585,537",1,1
0105000,전체,2024-02-15,112,20227798,에반게리온 신극장판: 파,4 하락,2022-10-14,"42,000",0.0%,"10,500 (33.3%)","84,250,524",4,0 (0.0%),"8,006",1,1
0105000,전체,2024-02-15,116,20236701,썬 오브 람세스,1 하락,2024-02-07,"23,000",0.0%,"11,000 (91.7%)","880,500",3,1 (50.0%),100,1,1
0105000,전체,2024-02-15,116,20235698,쏘우 X,5 하락,2023-12-13,"39,000",0.0%,"7,000 (21.9%)","679,849,885",3,0 (0.0%),"65,174",1,1
0105000,전체,2024-02-15,116,20227788,에반게리온 신극장판: 서,11 하락,2022-10-14,"34,000",0.0%,"-2,500 (-6.8%)","65,993,652",3,-2 (-40.0%),"6,533",1,1
0105000,전체,2024-02-15,116,20229551,상견니,33 하락,2023-01-25,"33,000",0.0%,"-120,000 (-78.4%)","3,817,008,038",3,-15 (-83.3%),"384,453",1,1
0105000,전체,2024-02-15,116,19548020,프렌치 캉캉,New,,"30,000",0.0%,"30,000 (100.0%)","7,490,000",3,3 (100.0%),"2,873",1,1
0105000,전체,2024-02-15,116,19398008,게임의 규칙,New,,"30,000",0.0%,"30,000 (100.0%)","1,101,000",3,3 (100.0%),160,1,1
0105000,전체,2024-02-15,116,20192151,미드소마,New,2019-07-11,"30,000",0.0%,"30,000 (100.0%)","819,801,852",3,3 (100.0%),"90,161",1,1
0105000,전체,2024-02-15,123,20070202,초속5센티미터,12 하락,2007-06-21,"16,000",0.0%,"-8,000 (-33.3%)","324,883,129",2,-1 (-33.3%),"51,765",1,1
0105000,전체,2024-02-15,123,20236890,클럽 제로,21 하락,2024-01-24,"11,000",0.0%,"-27,000 (-71.1%)","37,703,525",2,-4 (-66.7%),"4,239",2,2
0105000,전체,2024-02-15,123,20236557,스즈메의 문단속: 다녀왔어,31 하락,2024-01-10,"16,000",0.0%,"-106,000 (-86.9%)","477,660,900",2,-9 (-81.8%),"48,382",1,1
0105000,전체,2024-02-15,123,20235564,키리에의 노래: 디렉터스 컷,12 하락,2023-11-24,"16,000",0.0%,"-4,000 (-20.0%)","5,493,880",2,-1 (-33.3%),608,1,1
0105000,전체,2024-02-15,123,20232142,옥순로그,8 하락,,"4,000",0.0%,0 (0.0%),"1,119,000",2,0 (0.0%),120,1,2
0105000,전체,2024-02-15,128,20247595,씨받고 싶은 사모님의 질 좋은 구멍,New,2024-02-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-02-15,128,20235264,백남준: 달은 가장 오래된 TV,8 하락,2023-12-06,"7,000",0.0%,"3,000 (75.0%)","41,011,084",1,0 (0.0%),"4,658",1,1
0105000,전체,2024-02-15,128,20247605,매장 아가씨 손님 따먹기,New,2024-02-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-02-15,128,20247596,의붓아들에게 수컷의 향기가 난다,New,2024-02-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
