지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-11-24,26,20111031,돼지의 왕,동일,2011-11-03,"1,899,500",0.1%,"-622,500 (-24.7%)","111,316,100",256,-77 (-23.1%),"14,186",16,26
0105000,전체,2011-11-24,27,20112933,비기너스,4 하락,2011-11-10,"1,874,500",0.1%,"-1,021,500 (-35.3%)","78,127,500",244,-134 (-35.4%),"10,085",3,7
0105000,전체,2011-11-24,28,20119659,량강도 아이들,11 하락,2011-11-17,"1,547,000",0.1%,"-2,204,000 (-58.8%)","46,296,500",242,-330 (-57.7%),"6,526",18,24
0105000,전체,2011-11-24,29,20119836,고양이 춤,7 하락,2011-11-17,"1,632,500",0.1%,"-1,365,000 (-45.5%)","43,639,800",232,-184 (-44.2%),"5,927",24,38
0105000,전체,2011-11-24,30,20112940,훈장과 악동들,3 하락,2011-10-27,"1,121,000",0.1%,"-582,000 (-34.2%)","199,875,000",188,-116 (-38.2%),"37,297",4,4
0105000,전체,2011-11-24,31,20110939,REC 알이씨,New,2011-11-24,"1,342,500",0.1%,"1,342,500 (100.0%)","1,342,500",160,160 (100.0%),160,6,8
0105000,전체,2011-11-24,32,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,1 하락,2011-11-17,"1,047,000",0.1%,"-603,000 (-36.5%)","13,254,500",156,-83 (-34.7%),"1,886",6,11
0105000,전체,2011-11-24,32,20110612,커플즈,12 하락,2011-11-02,"885,000",0.1%,"-2,550,500 (-74.2%)","2,701,305,000",156,-325 (-67.6%),"359,475",7,19
0105000,전체,2011-11-24,34,20101365,내시,New,,"276,000",0.0%,"276,000 (100.0%)","3,486,000",138,138 (100.0%),"1,733",1,2
0105000,전체,2011-11-24,34,20111004,다슬이,New,2011-11-24,"933,500",0.1%,"933,500 (100.0%)","2,067,500",138,138 (100.0%),264,15,28
0105000,전체,2011-11-24,36,20110279,마당을 나온 암탉,17 상승,2011-07-28,"397,000",0.0%,"326,000 (459.2%)","14,667,645,000",97,83 (592.9%),"2,201,008",3,3
0105000,전체,2011-11-24,37,20112622,트리 오브 라이프,3 하락,2011-10-27,"630,000",0.0%,"-445,000 (-41.4%)","351,073,000",87,-57 (-39.6%),"48,841",4,7
0105000,전체,2011-11-24,38,20090400,퀸 락 몬트리올 씨네 사운드 버전,New,2009-07-30,"920,000",0.1%,"920,000 (100.0%)","184,992,000",79,79 (100.0%),"19,100",1,1
0105000,전체,2011-11-24,39,20111535,엘리트 스쿼드 2,New,2011-11-24,"445,500",0.0%,"445,500 (100.0%)","1,464,500",70,70 (100.0%),220,12,23
0105000,전체,2011-11-24,40,20113411,기타가 웃는다,1 하락,2011-11-17,"418,000",0.0%,"85,000 (25.5%)","4,010,000",58,0 (0.0%),605,1,5
0105000,전체,2011-11-24,41,19950228,숏컷,New,1995-06-24,"308,000",0.0%,"308,000 (100.0%)","610,000",55,55 (100.0%),109,1,1
0105000,전체,2011-11-24,42,20110322,오늘,4 하락,2011-10-27,"279,000",0.0%,"-247,000 (-47.0%)","708,745,000",37,-35 (-48.6%),"131,386",2,4
0105000,전체,2011-11-24,43,19930080,플레이어,New,1993-02-06,"144,000",0.0%,"144,000 (100.0%)","144,000",26,26 (100.0%),26,1,1
0105000,전체,2011-11-24,44,20112972,아더 크리스마스,New,2011-11-25,"261,000",0.0%,"261,000 (100.0%)","68,631,000",23,23 (100.0%),"7,160",4,8
0105000,전체,2011-11-24,45,20112891,푸치니의 여인,10 하락,2011-11-17,"142,000",0.0%,"-702,000 (-83.2%)","8,021,000",20,-104 (-83.9%),"1,098",3,3
0105000,전체,2011-11-24,46,20112347,쓰리,21 상승,2011-09-29,"88,000",0.0%,"69,000 (363.2%)","71,369,000",19,15 (375.0%),"8,910",1,2
0105000,전체,2011-11-24,47,20101409,애수,New,,"128,000",0.0%,"128,000 (100.0%)","3,485,000",16,16 (100.0%),"1,034",1,1
0105000,전체,2011-11-24,48,20101240,보라,New,2011-11-24,"88,000",0.0%,"88,000 (100.0%)","1,059,000",14,14 (100.0%),188,3,5
0105000,전체,2011-11-24,49,20112037,라이프 인 어 데이,4 상승,2011-09-29,"95,000",0.0%,"-16,000 (-14.4%)","34,057,000",12,-2 (-14.3%),"4,164",1,1
0105000,전체,2011-11-24,50,20113156,뷰티풀 엑스,9 하락,2011-11-17,"71,000",0.0%,"-255,000 (-78.2%)","3,243,500",11,-31 (-73.8%),414,3,4
0105000,전체,2011-11-24,51,20101344,파수꾼,11 상승,2011-03-03,"60,000",0.0%,"-4,000 (-6.3%)","168,365,700",10,2 (25.0%),"21,767",1,2
0105000,전체,2011-11-24,51,2010A742,캐릭터,6 상승,2011-11-17,"80,000",0.0%,"5,000 (6.7%)","503,000",10,-1 (-9.1%),64,1,1
0105000,전체,2011-11-24,53,20113212,셀 211,6 상승,,"33,000",0.0%,"-2,000 (-5.7%)","155,000",9,-1 (-10.0%),40,1,1
0105000,전체,2011-11-24,54,20112611,워리어,6 상승,2011-11-02,"40,000",0.0%,"-32,000 (-44.4%)","175,725,500",5,-4 (-44.4%),"24,384",1,3
0105000,전체,2011-11-24,54,20113001,Mr.아이돌,24 하락,2011-11-03,"40,000",0.0%,"-2,030,000 (-98.1%)","514,926,500",5,-255 (-98.1%),"74,191",1,2
0105000,전체,2011-11-24,56,20112671,네 번,14 상승,2011-10-20,"14,000",0.0%,"-7,000 (-33.3%)","23,255,000",2,-1 (-33.3%),"3,080",1,1
0105000,전체,2011-11-24,56,20112208,더 킥,4 하락,2011-11-03,"10,000",0.0%,"-106,000 (-91.4%)","350,044,500",2,-14 (-87.5%),"50,681",1,1
0105000,전체,2011-11-24,56,20112176,술에 대하여 - 극장판,16 상승,2011-09-01,"14,000",0.0%,"7,000 (100.0%)","2,892,000",2,1 (100.0%),512,1,1
0105000,전체,2011-11-24,59,20110131,에일리언 비키니,New,2011-08-25,"5,000",0.0%,"5,000 (100.0%)","7,750,400",1,1 (100.0%),"1,072",1,1
0105000,전체,2011-11-24,60,20112809,익사에서 구조된 부뒤,New,,0,0.0%,0 (100.0%),"577,000",0,0 (100.0%),109,1,1
0105000,전체,2011-11-24,60,20112541,씨민과 나데르의 별거,15 하락,2011-10-13,0,0.0%,"-266,000 (-100.0%)","79,811,500",0,-35 (-100.0%),"10,452",1,1
0105000,전체,2011-11-24,60,20111533,극장판 메이저 : 우정의 강속구,New,2011-10-20,0,0.0%,0 (100.0%),"76,298,000",0,0 (100.0%),"12,050",1,1
0105000,전체,2011-11-24,60,19548020,프렌치 캉캉,New,,0,0.0%,0 (100.0%),"604,000",0,0 (100.0%),112,1,1
0105000,전체,2011-11-24,60,19358018,토니,New,,0,0.0%,0 (100.0%),"818,000",0,0 (100.0%),142,1,1
0105000,전체,2011-11-24,60,20112812,꿈을 꾸다,New,,0,0.0%,0 (100.0%),"625,000",0,0 (100.0%),117,1,1
