지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-03-18,52,20081755,요시토모 나라와의 여행,6 상승,2008-12-24,"54,000",0.0%,"24,000 (80.0%)","27,215,500",9,4 (80.0%),"3,974",1,1
0105000,전체,2009-03-18,54,20081661,어떤 개인 날,4 상승,2009-03-12,"53,500",0.0%,"20,500 (62.1%)","1,106,000",8,3 (60.0%),181,1,1
0105000,전체,2009-03-18,55,20081648,장례식의 멤버,12 하락,2009-03-12,"45,500",0.0%,"-69,500 (-60.4%)","1,213,000",7,-10 (-58.8%),163,1,1
0105000,전체,2009-03-18,56,20081211,바시르와 왈츠를,동일,2008-11-20,"41,000",0.0%,"-8,000 (-16.3%)","54,635,500",6,-1 (-14.3%),"7,817",1,1
0105000,전체,2009-03-18,57,20081792,비카인드 리와인드,동일,2009-01-08,"27,000",0.0%,"-14,000 (-34.1%)","298,402,000",4,-2 (-33.3%),"43,721",1,2
0105000,전체,2009-03-18,58,20081656,제불찰씨 이야기,5 하락,2009-03-12,"21,000",0.0%,"-31,000 (-59.6%)","391,000",3,-5 (-62.5%),54,1,1
0105000,전체,2009-03-18,58,20080524,타이드랜드,5 하락,2009-02-05,"15,000",0.0%,"-26,000 (-63.4%)","4,035,500",3,-5 (-62.5%),559,1,2
0105000,전체,2009-03-18,58,20090164,더 레슬러 + 드래곤볼 에볼루션 + 인터내셔널,4 상승,,"36,000",0.0%,"14,000 (63.6%)","602,000",3,1 (50.0%),55,1,1
0105000,전체,2009-03-18,61,20070061,트랜스포머,4 상승,2007-06-28,"12,000",0.0%,"12,000 (100.0%)","47,630,238,338",2,2 (100.0%),"7,391,240",1,1
0105000,전체,2009-03-18,61,20080870,마린보이,1 상승,2009-02-05,"12,000",0.0%,0 (0.0%),"5,502,992,500",2,0 (0.0%),"827,616",1,1
0105000,전체,2009-03-18,63,20090008,롤라,2 상승,2009-01-15,"4,000",0.0%,0 (0.0%),"107,576,500",1,0 (0.0%),"16,032",1,1
0105000,전체,2009-03-18,64,20080305,할매꽃,39 하락,2009-03-19,0,0.0%,"-528,000 (-100.0%)","698,000",0,-176 (-100.0%),213,1,1
