지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-03-12,29,20119589,더 브레이브,2 하락,2011-02-24,"1,682,000",0.0%,"705,000 (72.2%)","226,495,500",190,79 (71.2%),"29,461",1,3
0105000,전체,2011-03-12,30,20090654,"굿바이, 평양",2 하락,2011-03-03,"1,364,000",0.0%,"531,500 (63.8%)","12,943,500",187,78 (71.6%),"1,804",12,27
0105000,전체,2011-03-12,31,20119599,소울 키친,14 상승,2011-02-17,"1,397,500",0.0%,"1,341,500 (2,395.5%)","43,347,000",175,"166 (1,844.4%)","5,494",3,5
0105000,전체,2011-03-12,32,20110027,아이 엠 러브,3 상승,2011-01-20,"956,500",0.0%,"600,500 (168.7%)","263,000,500",119,64 (116.4%),"33,084",5,5
0105000,전체,2011-03-12,33,20100043,애니멀 타운,동일,2011-03-10,"893,500",0.0%,"389,500 (77.3%)","2,220,000",117,51 (77.3%),306,11,28
0105000,전체,2011-03-12,34,20119669,순수한 사람들,New,,"628,000",0.0%,"628,000 (100.0%)","628,000",114,114 (100.0%),114,1,1
0105000,전체,2011-03-12,35,20119244,환상의 그대,5 하락,2011-01-27,"972,000",0.0%,"243,000 (33.3%)","199,130,500",111,22 (24.7%),"24,758",1,2
0105000,전체,2011-03-12,36,20119600,극장판 유희왕 : 시공을 초월한 우정,4 하락,2011-02-24,"764,000",0.0%,"-147,000 (-16.1%)","587,363,500",84,1 (1.2%),"59,789",4,4
0105000,전체,2011-03-12,37,20119657,로코와 그의 형제들,New,,"303,000",0.0%,"303,000 (100.0%)","303,000",58,58 (100.0%),58,1,1
0105000,전체,2011-03-12,38,20100052,꼭 껴안고 눈물 핑,7 하락,2011-03-10,"427,000",0.0%,"-269,500 (-38.7%)","1,514,500",55,-32 (-36.8%),196,7,16
0105000,전체,2011-03-12,39,19600045,태양은 가득히,5 상승,1973-02-03,"315,000",0.0%,"269,000 (584.8%)","5,233,000",49,41 (512.5%),"2,067",1,2
0105000,전체,2011-03-12,40,20119207,피나 바우쉬의 댄싱 드림즈,1 상승,2011-01-20,"372,000",0.0%,"228,000 (158.3%)","42,518,300",46,28 (155.6%),"5,617",3,3
0105000,전체,2011-03-12,41,20102416,글러브,7 하락,2011-01-20,"222,000",0.0%,"-78,000 (-26.0%)","13,754,768,500",42,-18 (-30.0%),"1,887,515",1,3
0105000,전체,2011-03-12,42,20119584,돈 파스콸레(뉴욕메트로폴리탄오페라),19 상승,2011-03-18,"550,000",0.0%,"550,000 (100.0%)","7,475,000",22,22 (100.0%),299,1,1
0105000,전체,2011-03-12,43,20100962,"울지마, 톤즈",8 상승,2010-09-09,"130,000",0.0%,"120,000 (1,200.0%)","2,378,254,500",21,19 (950.0%),"411,521",3,4
0105000,전체,2011-03-12,44,20101122,파리 36의 기적,1 하락,2011-02-17,"156,000",0.0%,"60,000 (62.5%)","10,141,500",20,9 (81.8%),"1,251",2,3
0105000,전체,2011-03-12,44,19920097,녹색광선,11 상승,,"119,000",0.0%,"112,000 (1,600.0%)","1,926,000",20,"19 (1,900.0%)",334,1,1
0105000,전체,2011-03-12,44,20100819,오슬로의 이상한 밤,1 상승,2011-02-10,"165,500",0.0%,"101,500 (158.6%)","12,749,500",20,11 (122.2%),"1,743",2,2
0105000,전체,2011-03-12,47,20090739,"러블리, 스틸",1 상승,2010-12-23,"90,000",0.0%,"60,000 (200.0%)","122,986,000",18,12 (200.0%),"15,671",1,2
0105000,전체,2011-03-12,48,20119307,바빌론의 아들,1 상승,2011-02-24,"115,000",0.0%,"97,000 (538.9%)","15,218,500",17,14 (466.7%),"2,013",2,2
0105000,전체,2011-03-12,48,20102412,쿠바의 연인,1 상승,2011-01-13,"130,000",0.0%,"109,000 (519.0%)","29,241,300",17,14 (466.7%),"4,114",2,2
0105000,전체,2011-03-12,50,20081373,아름다운 결혼,New,,"96,000",0.0%,"96,000 (100.0%)","1,486,000",16,16 (100.0%),256,1,1
0105000,전체,2011-03-12,51,20119486,서유기 리턴즈,동일,2011-02-17,"76,000",0.0%,"66,000 (660.0%)","80,132,000",15,13 (650.0%),"12,684",1,1
0105000,전체,2011-03-12,51,20119787,태양은 알고 있다,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",15,15 (100.0%),15,1,1
0105000,전체,2011-03-12,51,20101003,혈투,9 하락,2011-02-24,"111,000",0.0%,"2,000 (1.8%)","328,918,500",15,-1 (-6.3%),"43,895",4,7
0105000,전체,2011-03-12,54,20119769,스물 아홉살,15 하락,2011-03-07,"99,000",0.0%,"-80,000 (-44.7%)","1,082,000",11,-10 (-47.6%),133,1,1
0105000,전체,2011-03-12,55,20119358,127시간,15 하락,2011-02-17,"65,000",0.0%,"-66,000 (-50.4%)","1,337,688,500",10,-9 (-47.4%),"180,867",1,2
0105000,전체,2011-03-12,56,20119590,센티미엔토: 사랑의 감각,7 하락,2011-02-24,"36,000",0.0%,"14,000 (63.6%)","3,611,000",7,3 (75.0%),463,2,3
0105000,전체,2011-03-12,57,20119418,생텀,5 하락,2011-02-10,"31,500",0.0%,"18,500 (142.3%)","4,828,611,000",5,3 (150.0%),"465,054",1,1
0105000,전체,2011-03-12,58,20100787,옥희의 영화,3 하락,2010-09-16,"24,000",0.0%,"18,000 (300.0%)","281,126,400",4,3 (300.0%),"36,528",1,2
0105000,전체,2011-03-12,59,20101375,하쿠나 마타타 - 지라니 이야기,7 하락,2010-12-09,"20,000",0.0%,"6,000 (42.9%)","6,457,000",3,1 (50.0%),"1,163",1,1
0105000,전체,2011-03-12,59,20119581,미요코,12 하락,2011-02-17,"21,000",0.0%,"-28,000 (-57.1%)","1,224,500",3,-4 (-57.1%),176,1,1
0105000,전체,2011-03-12,61,20078845,몽골,6 하락,2011-02-17,"14,000",0.0%,"7,000 (100.0%)","1,012,500",2,1 (100.0%),159,1,1
