지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-07-13,13,20081737,7급 공무원,13 상승,2009-04-22,"3,695,000",0.3%,"2,955,500 (399.7%)","26,376,636,000",896,766 (589.2%),"4,038,930",3,13
0105000,전체,2009-07-13,14,20081460,세비지 그레이스,1 상승,2009-07-09,"5,942,000",0.4%,"-2,845,000 (-32.4%)","42,136,000",869,-248 (-22.2%),"5,672",7,33
0105000,전체,2009-07-13,15,20090375,레인,1 하락,2009-07-09,"5,141,500",0.4%,"-4,220,500 (-45.1%)","38,705,500",792,-493 (-38.4%),"5,470",18,56
0105000,전체,2009-07-13,16,20090282,박물관이 살아있다 2,8 하락,2009-06-04,"2,891,500",0.2%,"-35,032,000 (-92.4%)","12,392,010,500",452,"-5,693 (-92.6%)","1,971,145",48,92
0105000,전체,2009-07-13,17,20090238,터미네이터 : 미래전쟁의 시작,4 하락,2009-05-21,"2,807,000",0.2%,"-6,329,500 (-69.3%)","29,682,454,000",408,-960 (-70.2%),"4,498,452",22,52
0105000,전체,2009-07-13,18,20090188,소명,2 하락,2009-04-02,"2,451,000",0.2%,"-3,304,500 (-57.4%)","499,387,000",395,-430 (-52.1%),"79,413",13,27
0105000,전체,2009-07-13,19,20090340,걸어도 걸어도,동일,2009-06-18,"1,266,500",0.1%,"-1,081,500 (-46.1%)","77,195,500",191,-134 (-41.2%),"11,075",6,11
0105000,전체,2009-07-13,20,20090344,요시노 이발관,2 하락,2009-06-25,"1,253,500",0.1%,"-1,817,500 (-59.2%)","64,410,500",187,-249 (-57.1%),"9,413",9,16
0105000,전체,2009-07-13,21,20090288,드래그 미 투 헬,1 하락,2009-06-11,"927,000",0.1%,"-953,000 (-50.7%)","1,839,550,500",150,-132 (-46.8%),"272,321",5,16
0105000,전체,2009-07-13,22,20090386,11회 서울국제청소년영화제,2 상승,,"596,000",0.0%,"-113,500 (-16.0%)","3,708,000",121,-23 (-16.0%),908,5,18
0105000,전체,2009-07-13,23,20090295,쉘 위 키스,1 하락,2009-06-18,"708,000",0.1%,"-637,500 (-47.4%)","154,412,500",103,-73 (-41.5%),"21,944",5,12
0105000,전체,2009-07-13,24,20090292,반두비,1 하락,2009-06-25,"491,000",0.0%,"-722,000 (-59.5%)","47,849,000",79,-85 (-51.8%),"7,033",10,14
0105000,전체,2009-07-13,25,19879074,더티댄싱,9 상승,1988-01-01,"132,000",0.0%,"13,000 (10.9%)","9,394,500",66,9 (15.8%),"2,526",1,4
0105000,전체,2009-07-13,26,20081534,아빠의 화장실,5 상승,2009-06-25,"388,000",0.0%,"-110,000 (-22.1%)","12,823,500",58,-7 (-10.8%),"1,784",1,4
0105000,전체,2009-07-13,27,20090332,신주쿠 사건,10 상승,2009-06-18,"272,000",0.0%,"22,000 (8.8%)","286,934,000",49,9 (22.5%),"43,443",1,4
0105000,전체,2009-07-13,28,20090296,세라핀,3 하락,2009-06-04,"290,000",0.0%,"-661,000 (-69.5%)","61,996,000",48,-87 (-64.4%),"8,840",3,4
0105000,전체,2009-07-13,29,20090261,잘 알지도 못하면서,7 상승,2009-05-14,"268,000",0.0%,"-83,000 (-23.6%)","269,599,500",40,-9 (-18.4%),"38,884",4,8
0105000,전체,2009-07-13,30,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,1 하락,2009-06-11,"210,000",0.0%,"-283,000 (-57.4%)","29,999,000",39,-42 (-51.9%),"4,282",2,2
0105000,전체,2009-07-13,31,20090287,펠햄 123,4 하락,2009-06-11,"190,000",0.0%,"-402,000 (-67.9%)","2,373,979,000",29,-65 (-69.1%),"354,827",2,7
0105000,전체,2009-07-13,32,20090390,마스무라 야스조 걸작선,3 상승,,"189,000",0.0%,"-179,000 (-48.6%)","2,036,000",27,-27 (-50.0%),305,1,2
0105000,전체,2009-07-13,32,20081667,로큰롤 인생,New,2008-11-27,"81,000",0.0%,"81,000 (100.0%)","77,482,500",27,27 (100.0%),"11,842",1,1
0105000,전체,2009-07-13,34,20090396,아더와 미니모이: 제1탄 비밀 원정대의 출정+트랜스포머: 패자의 역습+킹콩을 들다,15 상승,,"262,000",0.0%,"142,000 (118.3%)","2,188,000",25,15 (150.0%),196,1,1
0105000,전체,2009-07-13,35,20081462,사랑 후에 남겨진 것들,12 상승,2009-02-19,"143,000",0.0%,"33,500 (30.6%)","203,938,000",21,4 (23.5%),"30,487",1,1
0105000,전체,2009-07-13,35,20090263,디트로이트 메탈 시티,3 상승,2009-05-21,"122,000",0.0%,"-95,000 (-43.8%)","52,226,500",21,-18 (-46.2%),"7,652",2,3
0105000,전체,2009-07-13,35,20070665,안경,6 상승,2007-11-29,"126,000",0.0%,"-66,000 (-34.4%)","66,689,500",21,-11 (-34.4%),"9,695",1,1
0105000,전체,2009-07-13,38,20090251,보이 A,4 상승,2009-05-21,"112,000",0.0%,"-98,000 (-46.7%)","29,592,000",16,-11 (-40.7%),"4,027",1,2
0105000,전체,2009-07-13,39,20090075,"히말라야, 바람이 머무는 곳",7 하락,2009-06-11,"80,000",0.0%,"-309,500 (-79.5%)","54,603,500",13,-50 (-79.4%),"8,681",4,5
0105000,전체,2009-07-13,39,20090264,"바다 쪽으로, 한 뼘 더",17 상승,2009-05-21,"91,000",0.0%,"63,000 (225.0%)","16,864,000",13,9 (225.0%),"2,522",2,2
0105000,전체,2009-07-13,39,20090170,도쿄 소나타,1 하락,2009-03-19,"84,000",0.0%,"-171,000 (-67.1%)","33,726,400",13,-26 (-66.7%),"4,945",1,1
0105000,전체,2009-07-13,39,20090397,오감도+킹콩을 들다+거북이 달린다,5 상승,,"138,000",0.0%,"-126,000 (-47.7%)","2,876,000",13,-11 (-45.8%),261,1,1
0105000,전체,2009-07-13,39,20090388,11회 서울국제청소년영화제_한국,11 하락,,"65,000",0.0%,"-385,000 (-85.6%)","837,000",13,-77 (-85.6%),183,2,2
0105000,전체,2009-07-13,44,20080556,스트레인저: 무황인담,10 상승,2009-03-12,"58,000",0.0%,"14,000 (31.8%)","8,428,000",10,2 (25.0%),"1,256",1,1
0105000,전체,2009-07-13,45,20081003,박쥐,동일,2009-04-30,"56,000",0.0%,"-104,000 (-65.0%)","14,833,443,000",8,-12 (-60.0%),"2,204,956",1,1
0105000,전체,2009-07-13,45,20070061,트랜스포머,7 하락,2007-06-28,"40,000",0.0%,"-159,000 (-79.9%)","47,700,993,838",8,-31 (-79.5%),"7,401,284",1,1
0105000,전체,2009-07-13,47,20081458,로나의 침묵,2 상승,2009-06-04,"42,000",0.0%,"-38,000 (-47.5%)","26,959,000",6,-4 (-40.0%),"3,897",1,1
0105000,전체,2009-07-13,48,20081461,우리도 사랑한다,13 상승,2009-05-28,"29,000",0.0%,"29,000 (100.0%)","7,559,000",5,5 (100.0%),"1,266",1,1
0105000,전체,2009-07-13,49,20090145,유어 프렌즈,3 상승,2009-03-05,"24,000",0.0%,"-55,000 (-69.6%)","4,895,000",4,-9 (-69.2%),738,1,1
0105000,전체,2009-07-13,50,20080576,3xFTM,2 하락,2009-06-04,"12,000",0.0%,"-72,000 (-85.7%)","7,643,000",3,-9 (-75.0%),"1,206",1,1
0105000,전체,2009-07-13,51,20090159,약탈자들,2 상승,2009-06-18,"10,000",0.0%,"-15,000 (-60.0%)","6,452,000",2,-3 (-60.0%),927,1,1
0105000,전체,2009-07-13,51,20081006,시선 1318,2 상승,2009-06-11,"12,000",0.0%,"-22,000 (-64.7%)","29,812,500",2,-3 (-60.0%),"4,672",1,1
0105000,전체,2009-07-13,51,20080349,버킷 리스트:죽기전에 꼭 하고싶은것들,5 상승,2008-04-09,"13,000",0.0%,"-9,000 (-40.9%)","1,858,321,500",2,-2 (-50.0%),"279,721",1,1
0105000,전체,2009-07-13,54,20070590,처음 만난 사람들,2 하락,2009-06-04,"7,000",0.0%,"-31,500 (-81.8%)","3,706,500",1,-5 (-83.3%),583,1,1
0105000,전체,2009-07-13,55,20090392,2009년 하반기 일본영화걸작 정기 무료상영회,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
