지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-03-15,11,20147695,엔들리스 러브,3 하락,2014-03-13,"31,995,500",0.6%,"-1,227,000 (-3.7%)","97,562,900","4,104",-167 (-3.9%),"12,926",201,458
0105000,전체,2014-03-15,12,20139221,그래비티,3 상승,2013-10-17,"28,024,000",0.5%,"15,776,000 (128.8%)","31,356,960,600","3,503","1,972 (128.8%)","3,209,519",20,84
0105000,전체,2014-03-15,13,20147616,사다코 2,동일,2014-03-13,"25,484,500",0.5%,"10,423,400 (69.2%)","51,801,100","3,495","1,494 (74.7%)","7,033",98,218
0105000,전체,2014-03-15,14,20147625,달라스 바이어스 클럽,2 하락,2014-03-06,"27,872,100",0.5%,"11,154,900 (66.7%)","415,524,743","3,390","1,315 (63.4%)","51,832",51,93
0105000,전체,2014-03-15,15,20139401,찌라시: 위험한 소문,4 하락,2014-02-20,"24,356,700",0.4%,"7,666,200 (45.9%)","9,061,349,587","3,311","1,052 (46.6%)","1,214,493",90,173
0105000,전체,2014-03-15,16,20136043,신이 보낸 사람,2 하락,2014-02-13,"20,169,100",0.4%,"7,295,700 (56.7%)","2,973,847,000","2,547",709 (38.6%),"408,885",86,113
0105000,전체,2014-03-15,17,20147806,비포 : 하늘을 나는 강아지의 모험,10 상승,2014-03-13,"14,070,300",0.3%,"12,130,400 (625.3%)","17,494,700","2,089","1,807 (640.8%)","2,605",86,122
0105000,전체,2014-03-15,18,20123662,만신,2 하락,2014-03-06,"16,335,500",0.3%,"6,301,800 (62.8%)","165,385,400","2,075",798 (62.5%),"21,883",57,111
0105000,전체,2014-03-15,19,20136445,레고 무비,28 상승,2014-02-06,"8,173,500",0.2%,"7,636,000 (1,420.7%)","1,572,889,400","1,156","1,086 (1,551.4%)","231,280",17,26
0105000,전체,2014-03-15,20,20130561,관능의 법칙,3 하락,2014-02-13,"9,721,500",0.2%,"513,000 (5.6%)","5,821,322,800","1,155",5 (0.4%),"776,603",43,63
0105000,전체,2014-03-15,21,20131841,조난자들,5 상승,2014-03-06,"7,610,900",0.1%,"4,423,900 (138.8%)","87,993,000",945,569 (151.3%),"11,374",29,57
0105000,전체,2014-03-15,22,20136887,아메리칸 허슬,2 상승,2014-02-20,"7,451,500",0.1%,"3,869,000 (108.0%)","1,178,804,400",889,451 (103.0%),"153,252",12,22
0105000,전체,2014-03-15,23,20133603,다이애나,1 하락,2014-03-06,"5,579,000",0.1%,"1,341,500 (31.7%)","401,368,100",823,226 (37.9%),"56,487",26,40
0105000,전체,2014-03-15,24,20133602,노아,18 상승,2014-03-20,"6,752,000",0.1%,"5,464,000 (424.2%)","12,904,000",778,617 (383.2%),"1,547",3,3
0105000,전체,2014-03-15,25,20147909,추적자,6 하락,2014-03-06,"360,000",0.0%,0 (0.0%),"5,320,000",720,0 (0.0%),"8,522",1,4
0105000,전체,2014-03-15,26,20000067,러브레터,5 하락,1999-11-20,"1,372,000",0.0%,"118,000 (9.4%)","344,582,500",661,39 (6.3%),"46,741",1,4
0105000,전체,2014-03-15,27,20139162,두 아내,4 하락,2014-03-17,"220,000",0.0%,"-810,000 (-78.6%)","4,855,000",370,-162 (-30.5%),"2,344",2,3
0105000,전체,2014-03-15,28,20122787,또 하나의 약속,10 하락,2014-02-06,"2,887,000",0.1%,"-1,610,000 (-35.8%)","3,523,796,400",367,-375 (-50.5%),"496,044",14,21
0105000,전체,2014-03-15,29,20136298,행복한 사전,3 상승,2014-02-20,"2,992,000",0.1%,"1,444,000 (93.3%)","99,582,600",361,169 (88.0%),"12,744",4,7
0105000,전체,2014-03-15,30,20134070,어네스트와 셀레스틴,10 상승,2014-02-20,"2,185,000",0.0%,"1,246,000 (132.7%)","321,219,100",293,180 (159.3%),"47,612",12,15
0105000,전체,2014-03-15,31,20133585,인사이드 르윈,10 상승,2014-01-29,"2,248,000",0.0%,"1,348,000 (149.8%)","807,614,400",254,142 (126.8%),"104,354",7,7
0105000,전체,2014-03-15,32,19600045,태양은 가득히,4 하락,1973-02-03,"470,000",0.0%,"-52,000 (-10.0%)","12,677,000",235,-26 (-10.0%),"5,343",1,3
0105000,전체,2014-03-15,33,19820112,십계,2 상승,1973-06-16,"435,000",0.0%,"114,000 (35.5%)","13,335,072",208,50 (31.6%),"7,666",1,2
0105000,전체,2014-03-15,34,20133791,우리가 들려줄 이야기,12 상승,2014-03-13,"1,651,000",0.0%,"1,062,000 (180.3%)","3,283,000",205,127 (162.8%),680,3,7
0105000,전체,2014-03-15,35,20147901,라스트 에너미,4 하락,2014-03-06,"1,238,000",0.0%,"44,000 (3.7%)","19,006,000",204,5 (2.5%),"3,231",5,5
0105000,전체,2014-03-15,36,20133704,그렇게 아버지가 된다,17 상승,2013-12-19,"1,756,000",0.0%,"1,335,000 (317.1%)","921,958,662",197,150 (319.1%),"121,291",1,1
0105000,전체,2014-03-15,37,20136800,넛잡: 땅콩 도둑들,37 상승,2014-01-29,"1,253,500",0.0%,"1,208,500 (2,685.6%)","3,272,233,700",177,"168 (1,866.7%)","476,886",4,6
0105000,전체,2014-03-15,38,20147302,미하엘 콜하스의 선택,21 상승,2014-02-27,"1,273,500",0.0%,"1,095,500 (615.4%)","47,369,200",175,149 (573.1%),"6,195",6,9
0105000,전체,2014-03-15,39,20126091,관상,3 상승,2013-09-11,"344,000",0.0%,"130,000 (60.7%)","66,004,684,000",172,65 (60.7%),"9,135,144",1,3
0105000,전체,2014-03-15,40,20135401,탐욕의 제국,3 하락,2014-03-06,"1,218,000",0.0%,"235,000 (23.9%)","18,996,500",167,31 (22.8%),"2,877",15,17
0105000,전체,2014-03-15,41,20147558,피쉬와 칩스 극장판,24 상승,2014-03-06,"978,500",0.0%,"902,500 (1,187.5%)","78,018,900",163,145 (805.6%),"11,249",5,6
0105000,전체,2014-03-15,42,20058765,두갈: 마법의 회전목마,19 상승,2014-03-06,"715,000",0.0%,"601,000 (527.2%)","54,964,200",138,116 (527.3%),"8,030",3,5
0105000,전체,2014-03-15,43,20136296,투 더 원더,1 상승,2014-03-06,"1,076,000",0.0%,"437,000 (68.4%)","14,640,000",137,53 (63.1%),"1,863",4,6
0105000,전체,2014-03-15,44,19970299,아가씨와 건달들,1 하락,1997-11-15,"258,000",0.0%,"76,000 (41.8%)","1,736,000",121,30 (33.0%),860,1,3
0105000,전체,2014-03-15,44,20147527,그날 본 꽃의 이름을 우리는 아직 모른다,6 상승,2014-02-20,"930,000",0.0%,"427,000 (84.9%)","279,801,400",121,64 (112.3%),"39,069",9,9
0105000,전체,2014-03-15,46,20147282,우리별 일호와 얼룩소,31 상승,2014-02-20,"755,000",0.0%,"706,000 (1,440.8%)","289,034,500",120,"113 (1,614.3%)","43,655",4,11
0105000,전체,2014-03-15,46,20147724,더 뮬: 죽음의 질주,7 하락,2014-03-13,"645,000",0.0%,0 (0.0%),"1,935,000",120,0 (0.0%),360,5,5
0105000,전체,2014-03-15,48,20068659,명탐정 코난 : 탐정들의 진혼가,41 상승,2014-02-13,"773,000",0.0%,"757,000 (4,731.3%)","1,197,889,100",113,"111 (5,550.0%)","182,422",4,4
0105000,전체,2014-03-15,49,20133142,르누아르,4 하락,2014-02-13,"789,000",0.0%,"235,000 (42.4%)","85,697,900",110,29 (35.8%),"11,744",4,5
0105000,전체,2014-03-15,50,20123329,스타트렉 다크니스,5 상승,2013-05-30,"828,500",0.0%,"440,000 (113.3%)","12,983,955,500",97,55 (131.0%),"1,607,251",2,2
0105000,전체,2014-03-15,51,20136292,"가장 따뜻한 색, 블루",12 상승,2014-01-16,"765,000",0.0%,"592,000 (342.2%)","383,252,200",95,75 (375.0%),"49,757",4,4
0105000,전체,2014-03-15,52,19888010,시네마 천국,8 상승,1990-07-07,"717,000",0.0%,"530,000 (283.4%)","211,788,500",91,68 (295.7%),"30,708",17,17
0105000,전체,2014-03-15,52,20147261,토스카,New,2014-03-15,"1,989,000",0.0%,"1,989,000 (100.0%)","1,989,000",91,91 (100.0%),91,2,2
0105000,전체,2014-03-15,54,20147678,어거스트: 가족의 초상,13 상승,2014-04-03,"717,500",0.0%,"625,500 (679.9%)","16,366,500",82,67 (446.7%),"1,978",2,2
0105000,전체,2014-03-15,55,20122781,여배우는 너무해,21 상승,2014-02-27,"729,000",0.0%,"679,000 (1,358.0%)","19,836,400",81,71 (710.0%),"2,673",1,1
0105000,전체,2014-03-15,56,20147610,볼쇼이 스페셜 갈라,11 상승,2014-02-27,"1,036,000",0.0%,"839,000 (425.9%)","19,332,000",75,60 (400.0%),"1,776",4,4
0105000,전체,2014-03-15,57,20137043,남자가 사랑할 때,8 하락,2014-01-22,"384,000",0.0%,"92,000 (31.5%)","14,509,486,800",71,9 (14.5%),"1,979,171",6,6
0105000,전체,2014-03-15,58,19820019,만추,동일,2011-02-17,"553,500",0.0%,"287,500 (108.1%)","6,335,989,900",70,36 (105.9%),"848,571",15,15
0105000,전체,2014-03-15,59,20134462,우리에겐 교황이 있다,16 상승,2013-05-02,"448,000",0.0%,"367,000 (453.1%)","30,016,000",68,55 (423.1%),"4,110",1,1
0105000,전체,2014-03-15,60,20124134,팅커 테일러 솔저 스파이,6 하락,2012-02-09,"561,500",0.0%,"194,000 (52.8%)","653,594,000",62,18 (40.9%),"87,774",1,1
0105000,전체,2014-03-15,61,20050009,몽상가들,9 하락,2005-03-25,"490,000",0.0%,"68,000 (16.1%)","275,153,704",61,12 (24.5%),"39,810",5,5
0105000,전체,2014-03-15,62,20147679,필로미나의 기적,36 하락,2014-04-16,"348,000",0.0%,"-3,490,000 (-90.9%)","17,467,000",54,-454 (-89.4%),"2,221",1,1
0105000,전체,2014-03-15,63,20112541,씨민과 나데르의 별거,New,2011-10-13,"443,900",0.0%,"443,900 (100.0%)","89,787,400",52,52 (100.0%),"11,947",1,1
0105000,전체,2014-03-15,64,20147799,존은 끝에 가서 죽는다,13 하락,2014-03-13,"250,000",0.0%,0 (0.0%),"1,961,000",50,0 (0.0%),323,2,2
0105000,전체,2014-03-15,64,20147954,화창한 그날들,34 하락,2014-03-14,"250,000",0.0%,"-1,280,000 (-83.7%)","1,780,000",50,-160 (-76.2%),260,1,1
0105000,전체,2014-03-15,66,20132796,못,3 상승,2014-11-20,"235,000",0.0%,"105,000 (80.8%)","365,000",47,21 (80.8%),73,1,1
0105000,전체,2014-03-15,67,20122901,"마진 콜: 24시간, 조작된 진실",New,2013-01-03,"300,000",0.0%,"300,000 (100.0%)","50,642,500",45,45 (100.0%),"7,064",1,1
0105000,전체,2014-03-15,68,20138953,미 앤 유,11 하락,2014-02-27,"374,000",0.0%,"59,000 (18.7%)","22,063,100",44,7 (18.9%),"2,874",3,3
0105000,전체,2014-03-15,69,20133421,셜리에 관한 모든 것,New,2013-12-26,"243,000",0.0%,"243,000 (100.0%)","46,554,300",27,27 (100.0%),"6,193",1,1
0105000,전체,2014-03-15,70,20134587,로보캅,15 하락,2014-02-13,"214,000",0.0%,"-312,500 (-59.4%)","7,299,394,958",26,-50 (-65.8%),"979,478",1,1
0105000,전체,2014-03-15,71,20147856,주윤발의 도성풍운,8 하락,2014-03-06,"60,000",0.0%,0 (0.0%),"8,200,000",20,0 (0.0%),"1,331",2,2
0105000,전체,2014-03-15,71,20134047,로렌스 애니웨이,New,2013-12-19,"200,000",0.0%,"200,000 (100.0%)","143,030,656",20,20 (100.0%),"17,978",1,1
0105000,전체,2014-03-15,71,20134803,변호인,1 하락,2013-12-18,"135,000",0.0%,"51,000 (60.7%)","82,864,008,800",20,9 (81.8%),"11,371,965",1,1
0105000,전체,2014-03-15,71,19920361,노호광,38 하락,1992-12-05,"45,000",0.0%,"-810,000 (-94.7%)","1,800,000",20,-162 (-89.0%),404,2,2
0105000,전체,2014-03-15,75,20100074,오페라-호프만의 이야기,동일,2010-02-06,"259,000",0.0%,"84,000 (48.0%)","25,331,000",19,6 (46.2%),"1,334",1,1
0105000,전체,2014-03-15,76,20136558,미스터 컴퍼니,5 상승,2014-02-27,"117,000",0.0%,"91,000 (350.0%)","4,667,500",18,14 (350.0%),736,2,2
0105000,전체,2014-03-15,77,20139723,사이드 이펙트,New,2013-07-11,"104,000",0.0%,"104,000 (100.0%)","258,954,000",17,17 (100.0%),"37,175",1,1
0105000,전체,2014-03-15,78,20147882,페인트볼,6 하락,2014-03-06,"5,000",0.0%,0 (0.0%),"1,140,000",10,0 (0.0%),332,1,1
0105000,전체,2014-03-15,78,20147449,메콩호텔,2 상승,2014-02-13,"49,000",0.0%,"19,000 (63.3%)","5,096,000",10,4 (66.7%),790,1,1
0105000,전체,2014-03-15,78,19880133,기연출사,44 하락,1988-05-28,"5,000",0.0%,"-810,000 (-99.4%)","1,690,000",10,-162 (-94.2%),374,1,1
0105000,전체,2014-03-15,78,19810058,귀타귀,6 하락,1981-04-17,"5,000",0.0%,0 (0.0%),"1,020,000",10,0 (0.0%),302,1,1
0105000,전체,2014-03-15,82,20147852,갈망아지,2 상승,,"45,000",0.0%,"20,000 (80.0%)","70,000",9,4 (80.0%),14,1,1
0105000,전체,2014-03-15,82,20136798,뮤지엄 아워스,12 하락,2014-01-23,"81,000",0.0%,"-14,000 (-14.7%)","32,139,000",9,-2 (-18.2%),"4,249",1,1
0105000,전체,2014-03-15,84,20136321,셔틀콕,9 하락,2014-04-24,"40,000",0.0%,"-15,000 (-27.3%)","1,846,500",8,-3 (-27.3%),292,1,1
0105000,전체,2014-03-15,85,20136806,마테호른,New,2014-01-09,"26,000",0.0%,"26,000 (100.0%)","25,100,500",6,6 (100.0%),"3,882",1,1
0105000,전체,2014-03-15,86,20147854,"싱가포르에게, 사랑을 담아",21 하락,,"25,000",0.0%,"-65,000 (-72.2%)","115,000",5,-13 (-72.2%),23,1,1
0105000,전체,2014-03-15,87,20123155,아이다,동일,2012-12-22,"75,000",0.0%,"18,000 (31.6%)","84,425,500",4,1 (33.3%),"3,222",1,1
0105000,전체,2014-03-15,87,20137550,레바논 감정,6 하락,2014-02-27,"26,000",0.0%,"7,000 (36.8%)","10,063,400",4,0 (0.0%),"1,388",1,1
0105000,전체,2014-03-15,89,20126673,우리는 그곳에 있었다,New,2013-07-18,"21,000",0.0%,"21,000 (100.0%)","11,435,000",3,3 (100.0%),"1,581",1,1
0105000,전체,2014-03-15,89,20147851,리턴매치,1 하락,2014-03-06,"15,000",0.0%,0 (0.0%),"435,000",3,0 (0.0%),87,1,1
0105000,전체,2014-03-15,89,20136297,해피엔딩 네버엔딩,14 하락,2014-02-13,"13,000",0.0%,"-37,000 (-74.0%)","14,151,000",3,-5 (-62.5%),"1,780",1,1
0105000,전체,2014-03-15,89,20138502,슈퍼피쉬 - 끝없는 여정,New,2013-07-11,"21,000",0.0%,"21,000 (100.0%)","24,496,500",3,3 (100.0%),"2,283",1,1
0105000,전체,2014-03-15,93,20120109,개똥이,3 하락,2013-09-05,"4,000",0.0%,0 (0.0%),"5,102,000",2,0 (0.0%),773,1,2
0105000,전체,2014-03-15,94,20124052,비단꽃길,3 하락,2013-10-17,"7,000",0.0%,"1,000 (16.7%)","5,846,500",1,0 (0.0%),901,1,1
0105000,전체,2014-03-15,94,20127466,디셈버,2 하락,2014-02-20,"6,000",0.0%,"6,000 (100.0%)","2,026,000",1,1 (100.0%),301,1,1
0105000,전체,2014-03-15,94,20139824,라 트라비아타,New,2013-07-06,"19,000",0.0%,"19,000 (100.0%)","92,393,500",1,1 (100.0%),"3,558",1,1
0105000,전체,2014-03-15,97,19940238,천장지구 2,1 상승,1994-06-25,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-03-15,97,19990127,반생연,4 하락,1999-02-06,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-03-15,97,20051307,동몽기연,1 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-03-15,97,20011003,베이징 락,4 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-03-15,97,20123581,산다,11 하락,,0,0.0%,"-20,000 (-100.0%)","1,105,000",0,-4 (-100.0%),297,1,1
