지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-04-08,22,20070097,동갑내기 과외하기 레슨 2,2 상승,2007-04-19,"189,000",0.0%,"2,000 (1.1%)","564,000",189,2 (1.1%),564,1,1
0105000,전체,2007-04-08,23,19900100,로보트 태권V(76년 디지털 복원판),7 상승,,"902,000",0.0%,"355,000 (64.9%)","3,608,377,000",183,69 (60.5%),"654,624",3,9
0105000,전체,2007-04-08,23,20060430,행복을 찾아서,3 하락,2007-02-28,"998,000",0.0%,"-281,000 (-22.0%)","3,643,730,000",183,-82 (-30.9%),"591,126",5,12
0105000,전체,2007-04-08,25,20070053,씨 인사이드,2 하락,2007-03-01,"1,211,000",0.0%,"-168,000 (-12.2%)","33,680,000",178,-19 (-9.6%),"5,202",3,7
0105000,전체,2007-04-08,26,20070113,더블타겟,2 상승,2007-04-26,"168,000",0.0%,"29,000 (20.9%)","760,000",168,29 (20.9%),760,1,1
0105000,전체,2007-04-08,27,20060420,쏜다,2 하락,2007-03-14,"881,000",0.0%,"-36,500 (-4.0%)","1,944,404,900",154,-4 (-2.5%),"328,696",14,35
0105000,전체,2007-04-08,28,20070122,혐오스런 마츠코의 일생,6 하락,2007-04-12,"153,000",0.0%,"-12,000 (-7.3%)","484,000",153,-12 (-7.3%),484,1,1
0105000,전체,2007-04-08,29,20060315,플러쉬,3 상승,2006-11-23,"453,000",0.0%,"169,000 (59.5%)","1,691,298,800",113,42 (59.2%),"308,468",2,9
0105000,전체,2007-04-08,30,20070101,말라 노체,1 하락,2007-03-29,"690,000",0.0%,"-156,500 (-18.5%)","7,317,500",99,-23 (-18.9%),"1,050",1,6
0105000,전체,2007-04-08,31,20070014,1번가의 기적,동일,2007-02-14,"543,000",0.0%,"-61,500 (-10.2%)","15,487,978,100",95,-10 (-9.5%),"2,534,348",3,13
0105000,전체,2007-04-08,32,20060375,샬롯의 거미줄,14 상승,2007-02-08,"451,000",0.0%,"322,000 (249.6%)","1,708,721,500",85,58 (214.8%),"308,712",2,5
0105000,전체,2007-04-08,33,20060408,천년여우 여우비,11 상승,2007-01-25,"352,000",0.0%,"188,000 (114.6%)","2,494,421,500",69,40 (137.9%),"460,478",3,6
0105000,전체,2007-04-08,33,20070044,리틀 러너,1 상승,2007-03-14,"445,000",0.0%,"41,500 (10.3%)","234,001,100",69,7 (11.3%),"40,254",4,8
0105000,전체,2007-04-08,35,20070035,훌라걸스,동일,2007-03-01,"431,500",0.0%,"16,000 (3.9%)","326,014,000",63,2 (3.3%),"50,822",2,6
0105000,전체,2007-04-08,36,20070020,복면달호,4 상승,2007-02-14,"303,500",0.0%,"88,500 (41.2%)","9,006,583,500",51,13 (34.2%),"1,507,683",2,5
0105000,전체,2007-04-08,36,20060383,부그와 엘리엇(애니),3 상승,2007-01-04,"396,000",0.0%,"98,000 (32.9%)","1,695,814,000",51,6 (13.3%),"298,994",1,3
0105000,전체,2007-04-08,38,20070045,엘 토포,9 상승,2007-03-15,"284,000",0.0%,"112,000 (65.1%)","16,465,000",41,16 (64.0%),"2,384",1,3
0105000,전체,2007-04-08,39,20060299,원피스 - 기계태엽성의 메카거병,9 상승,2006-10-26,"140,000",0.0%,"48,000 (52.2%)","3,348,617,500",35,12 (52.2%),"568,581",1,3
0105000,전체,2007-04-08,40,20070031,마미야 형제,4 상승,2007-03-08,"222,500",0.0%,"27,000 (13.8%)","9,759,000",33,4 (13.8%),"1,430",2,2
0105000,전체,2007-04-08,41,20050265,부에나 비스타 소셜 클럽,4 하락,2001-03-01,"165,000",0.0%,"-89,000 (-35.0%)","20,659,500",31,-17 (-35.4%),"3,051",1,1
0105000,전체,2007-04-08,42,20070042,좋지 아니한가,17 상승,2007-03-01,"180,000",0.0%,"138,000 (328.6%)","1,848,435,500",30,23 (328.6%),"306,366",1,1
0105000,전체,2007-04-08,43,20070022,포도나무를 베어라,2 하락,2007-02-22,"162,000",0.0%,"-40,000 (-19.8%)","39,138,500",27,-7 (-20.6%),"6,572",2,2
0105000,전체,2007-04-08,44,20070046,홀리 마운틴,8 하락,2007-03-15,"182,000",0.0%,"-172,000 (-48.6%)","13,617,000",26,-25 (-49.0%),"1,964",1,2
0105000,전체,2007-04-08,45,20040756,하울의 움직이는 성,6 상승,2004-12-23,"115,000",0.0%,"20,000 (21.1%)","15,140,445,000",23,4 (21.1%),"2,432,030",1,1
0105000,전체,2007-04-08,45,20070082,내 여자의 남자친구,7 하락,2007-03-22,"152,000",0.0%,"-165,000 (-52.1%)","31,867,500",23,-24 (-51.1%),"5,188",3,8
0105000,전체,2007-04-08,47,20040557,더 블루스-소울 오브 맨,New,2004-05-14,"104,000",0.0%,"104,000 (100.0%)","32,678,500",21,21 (100.0%),"5,105",1,1
0105000,전체,2007-04-08,48,20070133,"베로니카, 죽기로 결심하다",동일,2007-03-23,"115,000",0.0%,"-45,000 (-28.1%)","1,484,000",17,-6 (-26.1%),217,1,3
0105000,전체,2007-04-08,49,20070130,내일의 기억,33 하락,2007-05-10,"63,000",0.0%,"-213,000 (-77.2%)","536,000",16,-247 (-93.9%),452,1,1
0105000,전체,2007-04-08,50,20070079,킹스 앤 퀸,8 하락,2007-03-02,"105,000",0.0%,"-106,000 (-50.2%)","5,602,000",15,-16 (-51.6%),821,1,2
0105000,전체,2007-04-08,51,20060368,방문자,8 상승,2006-11-15,"66,000",0.0%,"25,000 (61.0%)","34,033,200",11,4 (57.1%),"5,041",1,1
0105000,전체,2007-04-08,51,20060418,"사랑해, 파리",6 상승,2007-02-01,"71,500",0.0%,"5,500 (8.3%)","361,153,000",11,0 (0.0%),"57,301",1,1
0105000,전체,2007-04-08,53,20070001,2007 [통합]패키지영화,20 하락,,"100,000",0.0%,"-696,000 (-87.4%)","22,112,000",9,-61 (-87.1%),"1,990",1,1
0105000,전체,2007-04-08,53,20070025,한니발 라이징,8 상승,2007-02-28,"58,500",0.0%,"45,500 (350.0%)","1,568,625,300",9,7 (350.0%),"249,981",1,2
0105000,전체,2007-04-08,55,20060303,프레리 홈 컴패니언,New,2006-10-19,"29,000",0.0%,"29,000 (100.0%)","12,144,000",8,8 (100.0%),"1,794",1,1
0105000,전체,2007-04-08,55,20060363,디어 평양,동일,2006-11-23,"48,000",0.0%,"-28,000 (-36.8%)","15,304,400",8,-5 (-38.5%),"2,372",1,2
0105000,전체,2007-04-08,57,20060079,천국을 향하여,New,2006-04-13,"19,000",0.0%,"19,000 (100.0%)","11,394,500",5,5 (100.0%),"1,658",1,1
0105000,전체,2007-04-08,57,20070112,블루프린트,5 상승,2007-03-29,"22,000",0.0%,"15,000 (214.3%)","1,015,000",5,4 (400.0%),194,1,2
0105000,전체,2007-04-08,57,20060389,오래된 정원,동일,2007-01-04,"30,000",0.0%,"-36,000 (-54.5%)","1,489,988,000",5,-6 (-54.5%),"285,346",1,1
