지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-04-08,17,20204791,다크 워터스,7 하락,2020-03-11,"1,490,060",1.0%,"-670,020 (-31.0%)","1,088,933,760",184,-90 (-32.8%),"126,368",60,69
0105000,전체,2020-04-08,18,20080314,아비정전,9 상승,1990-12-22,"1,050,000",0.7%,"486,000 (86.2%)","147,355,600",175,81 (86.2%),"21,386",15,15
0105000,전체,2020-04-08,18,19930253,델마와 루이스,1 하락,1993-11-27,"874,500",0.6%,"55,000 (6.7%)","107,207,600",175,13 (8.0%),"16,097",15,23
0105000,전체,2020-04-08,20,20207005,젊은엄마5,New,2020-04-08,"943,000",0.6%,"943,000 (100.0%)","943,000",169,169 (100.0%),169,20,20
0105000,전체,2020-04-08,21,20192240,작은 아씨들,2 하락,2020-02-12,"1,257,340",0.9%,"57,280 (4.8%)","7,225,720,310",155,4 (2.6%),"857,335",46,57
0105000,전체,2020-04-08,22,20206731,행복의 단추를 채우는 완벽한 방법,4 하락,2020-04-02,"1,188,120",0.8%,"24,100 (2.1%)","11,947,700",153,0 (0.0%),"1,484",42,49
0105000,전체,2020-04-08,23,20193321,정직한 후보,11 하락,2020-02-12,"872,620",0.6%,"-453,300 (-34.2%)","12,820,724,130",144,-69 (-32.4%),"1,533,454",40,55
0105000,전체,2020-04-08,24,20180962,지푸라기라도 잡고 싶은 짐승들,2 하락,2020-02-19,"1,179,680",0.8%,"168,240 (16.6%)","5,404,079,530",140,18 (14.8%),"622,813",42,52
0105000,전체,2020-04-08,24,20206141,바이올렛 에버가든 – 영원과 자동 수기 인형 -,9 하락,2020-03-26,"1,153,160",0.8%,"-299,860 (-20.6%)","72,541,500",140,-37 (-20.9%),"8,211",37,41
0105000,전체,2020-04-08,26,20000011,동감,5 하락,2000-05-27,"660,000",0.4%,"30,000 (4.8%)","7,881,000",132,6 (4.8%),"1,732",34,48
0105000,전체,2020-04-08,27,19970037,비트,3 상승,1997-05-03,"601,000",0.4%,"148,500 (32.8%)","9,187,100",120,30 (33.3%),"1,465",35,45
0105000,전체,2020-04-08,28,20138982,마스터,2 하락,2013-07-11,"837,000",0.6%,"111,000 (15.3%)","277,155,800",106,7 (7.1%),"36,239",7,7
0105000,전체,2020-04-08,28,20204340,시원찮은 그녀를 위한 육성방법 피날레,3 하락,2020-02-27,"931,080",0.6%,"87,860 (10.4%)","163,198,500",106,5 (5.0%),"19,320",16,17
0105000,전체,2020-04-08,30,20192751,찬실이는 복도 많지,10 하락,2020-03-05,"817,500",0.6%,"-220,420 (-21.2%)","199,386,580",105,-23 (-18.0%),"23,321",18,26
0105000,전체,2020-04-08,31,20180523,스타 이즈 본,동일,2018-10-09,"529,460",0.4%,"31,460 (6.3%)","4,433,153,300",101,13 (14.8%),"525,188",14,17
0105000,전체,2020-04-08,32,20135428,어바웃 타임,3 하락,2013-12-05,"458,000",0.3%,"-12,000 (-2.6%)","25,241,654,300",91,0 (0.0%),"3,438,969",9,13
0105000,전체,2020-04-08,33,20205582,아웃사이더,9 하락,2020-04-02,"664,000",0.5%,"-264,260 (-28.5%)","11,942,940",83,-33 (-28.4%),"1,471",39,45
0105000,전체,2020-04-08,34,20205191,모리의 정원,18 상승,2020-03-26,"550,760",0.4%,"281,760 (104.7%)","20,548,580",72,37 (105.7%),"2,449",17,17
0105000,전체,2020-04-08,35,20190521,이장,동일,2020-03-25,"549,500",0.4%,"50,060 (10.0%)","29,709,040",65,-6 (-8.5%),"3,481",21,23
0105000,전체,2020-04-08,36,20190640,온다,14 상승,2020-03-26,"505,340",0.3%,"211,840 (72.2%)","42,309,820",63,26 (70.3%),"5,127",21,21
0105000,전체,2020-04-08,36,20190280,날씨의 아이,8 상승,2019-10-30,"438,500",0.3%,"48,060 (12.3%)","5,575,820,710",63,10 (18.9%),"672,897",7,11
0105000,전체,2020-04-08,38,20206342,펠리칸 베이커리,13 상승,2020-04-02,"472,920",0.3%,"172,920 (57.6%)","4,337,080",62,26 (72.2%),525,18,21
0105000,전체,2020-04-08,39,20207182,왕가슴 제수씨,New,2020-04-08,"300,000",0.2%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-04-08,39,20164844,불한당: 나쁜 놈들의 세상,3 상승,2017-05-17,"300,000",0.2%,"4,000 (1.4%)","7,740,089,025",60,2 (3.4%),"962,963",2,2
0105000,전체,2020-04-08,41,20207201,핀란드 메탈밴드,동일,2020-04-09,"295,000",0.2%,0 (0.0%),"590,000",59,0 (0.0%),118,1,1
0105000,전체,2020-04-08,42,20205195,리골레토,4 하락,2020-04-05,"1,373,000",0.9%,"-1,319,300 (-49.0%)","4,065,300",58,-56 (-49.1%),172,6,6
0105000,전체,2020-04-08,43,20185385,프리저베이션홀 재즈밴드,6 하락,2020-04-02,"439,420",0.3%,"-84,080 (-16.1%)","4,814,340",57,-7 (-10.9%),563,19,25
0105000,전체,2020-04-08,44,20090528,페임,3 상승,2009-09-24,"376,920",0.3%,"35,500 (10.4%)","4,713,279,660",52,6 (13.0%),"642,658",23,25
0105000,전체,2020-04-08,45,20010241,브리짓 존스의 일기,22 하락,2001-09-01,"257,000",0.2%,"-338,000 (-56.8%)","6,029,000",51,-66 (-56.4%),"1,194",23,24
0105000,전체,2020-04-08,46,20206741,쉬 네버 다이,8 하락,2020-04-02,"410,000",0.3%,"-80,920 (-16.5%)","5,017,700",49,-13 (-21.0%),603,22,26
0105000,전체,2020-04-08,47,20080605,천녀유혼,13 상승,1987-12-05,"276,000",0.2%,"156,000 (130.0%)","15,810,200",46,26 (130.0%),"2,610",3,3
0105000,전체,2020-04-08,47,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,13 하락,2020-04-02,"389,600",0.3%,"-235,760 (-37.7%)","13,878,780",46,-29 (-38.7%),"1,582",22,26
0105000,전체,2020-04-08,49,20206424,사랑하고 있습니까,17 하락,2020-03-25,"369,500",0.3%,"-307,500 (-45.4%)","101,082,140",45,-38 (-45.8%),"12,695",16,17
0105000,전체,2020-04-08,50,20196284,윤희에게,New,2019-11-14,"293,000",0.2%,"293,000 (100.0%)","968,655,809",42,42 (100.0%),"121,531",6,10
0105000,전체,2020-04-08,51,20122122,월드 워 Z,23 하락,2013-06-20,"195,000",0.1%,"-270,000 (-58.1%)","38,587,359,000",39,-54 (-58.1%),"5,243,851",11,12
0105000,전체,2020-04-08,52,20129260,우리도 사랑일까,New,2012-09-27,"218,000",0.1%,"218,000 (100.0%)","589,185,919",31,31 (100.0%),"74,252",1,3
0105000,전체,2020-04-08,53,19990248,성월동화,11 상승,1999-08-28,"180,000",0.1%,"102,000 (130.8%)","27,326,300",30,17 (130.8%),"3,665",2,2
0105000,전체,2020-04-08,54,19980231,트루먼 쇼,9 상승,1998-10-24,"151,000",0.1%,"66,000 (77.6%)","143,870,500",29,12 (70.6%),"19,759",7,7
0105000,전체,2020-04-08,55,20205946,페인티드 버드,동일,2020-03-26,"196,000",0.1%,"-5,000 (-2.5%)","9,289,780",28,-1 (-3.4%),960,6,6
0105000,전체,2020-04-08,56,20183128,비행,14 상승,2020-03-19,"236,000",0.2%,"152,000 (181.0%)","27,832,440",26,16 (160.0%),"3,239",4,4
0105000,전체,2020-04-08,56,20181103,벌새,18 하락,2019-08-29,"171,000",0.1%,"-246,000 (-59.0%)","1,190,483,574",26,-36 (-58.1%),"146,486",6,6
0105000,전체,2020-04-08,56,20130783,프리즈너스,14 상승,2013-10-02,"193,500",0.1%,"123,500 (176.4%)","1,381,518,280",26,16 (160.0%),"189,142",1,1
0105000,전체,2020-04-08,59,20161872,너의 이름은.,1 하락,2017-01-04,"176,000",0.1%,"6,000 (3.5%)","29,985,324,216",25,3 (13.6%),"3,724,163",4,6
0105000,전체,2020-04-08,59,20190734,그 누구도 아닌,23 하락,2020-03-26,"180,920",0.1%,"-408,080 (-69.3%)","18,800,000",25,-42 (-62.7%),"2,282",7,7
0105000,전체,2020-04-08,61,20190864,울프 콜,7 하락,2020-03-05,"158,920",0.1%,"-45,580 (-22.3%)","200,991,580",24,-6 (-20.0%),"24,381",5,8
0105000,전체,2020-04-08,62,20122222,더 헌트,8 상승,2013-01-24,"183,000",0.1%,"109,000 (147.3%)","278,177,500",23,13 (130.0%),"36,906",1,1
0105000,전체,2020-04-08,63,20198676,타오르는 여인의 초상,13 상승,2020-01-16,"167,000",0.1%,"115,080 (221.6%)","1,238,433,968",22,15 (214.3%),"147,039",5,7
0105000,전체,2020-04-08,64,20147727,그랜드 부다페스트 호텔,9 상승,2014-03-20,"102,000",0.1%,"55,000 (117.0%)","6,423,263,982",20,11 (122.2%),"821,912",2,2
0105000,전체,2020-04-08,64,20144121,폭스캐처,18 하락,2015-02-05,"121,000",0.1%,"-226,000 (-65.1%)","209,832,621",20,-29 (-59.2%),"26,502",1,1
0105000,전체,2020-04-08,66,20206682,첫키스만 50번째,1 하락,2020-03-26,"140,320",0.1%,"33,840 (31.8%)","17,974,800",19,7 (58.3%),"2,171",8,8
0105000,전체,2020-04-08,67,20136887,아메리칸 허슬,18 하락,2014-02-20,"135,000",0.1%,"-147,500 (-52.2%)","1,198,474,670",16,-23 (-59.0%),"155,867",1,1
0105000,전체,2020-04-08,67,19879075,영웅본색 2,23 하락,1988-07-22,"96,000",0.1%,"-224,000 (-70.0%)","21,527,500",16,-37 (-69.8%),"4,984",1,1
0105000,전체,2020-04-08,69,20098169,쥬라기 월드,29 하락,2015-06-11,"75,000",0.1%,"-225,000 (-75.0%)","47,804,104,826",15,-45 (-75.0%),"5,547,452",4,5
0105000,전체,2020-04-08,69,20193913,작가 미상,동일,2020-02-20,"124,000",0.1%,"35,000 (39.3%)","103,015,460",15,4 (36.4%),"13,059",6,6
0105000,전체,2020-04-08,69,19869057,영웅본색,21 하락,1987-05-23,"90,000",0.1%,"-162,000 (-64.3%)","106,553,900",15,-27 (-64.3%),"15,395",1,1
0105000,전체,2020-04-08,72,20110221,소스 코드,7 상승,2011-05-04,"114,000",0.1%,"71,000 (165.1%)","9,640,868,500",14,9 (180.0%),"1,277,766",1,1
0105000,전체,2020-04-08,72,20010130,빌리 엘리어트,52 하락,2001-02-16,"70,000",0.0%,"-1,215,000 (-94.6%)","224,385,700",14,-243 (-94.6%),"31,170",1,1
0105000,전체,2020-04-08,74,20197390,조조 래빗,18 하락,2020-02-05,"122,680",0.1%,"-96,240 (-44.0%)","951,881,440",12,-15 (-55.6%),"110,694",2,2
0105000,전체,2020-04-08,75,20184476,레토,15 상승,2019-01-03,"108,760",0.1%,"94,760 (676.9%)","197,852,672",11,9 (450.0%),"22,484",2,2
0105000,전체,2020-04-08,75,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,17 상승,2020-02-19,"74,920",0.1%,"55,920 (294.3%)","87,829,020",11,9 (450.0%),"11,413",2,2
0105000,전체,2020-04-08,77,20190703,우리집,New,2019-08-22,"64,500",0.0%,"64,500 (100.0%)","444,455,840",10,10 (100.0%),"56,097",5,5
0105000,전체,2020-04-08,77,20194715,산티아고의 흰 지팡이,3 하락,2020-03-19,"76,920",0.1%,"18,920 (32.6%)","6,336,460",10,2 (25.0%),790,4,4
0105000,전체,2020-04-08,79,20181105,기억의 전쟁,15 상승,2020-02-27,"79,000",0.1%,"70,000 (777.8%)","15,159,740",9,8 (800.0%),"1,769",4,4
0105000,전체,2020-04-08,79,20136812,더 울프 오브 월스트리트,5 상승,2014-01-09,"42,000",0.0%,"22,000 (110.0%)","4,499,745,980",9,5 (125.0%),"586,934",1,1
0105000,전체,2020-04-08,81,20181168,메기,19 하락,2019-09-26,"54,500",0.0%,"-66,500 (-55.0%)","332,286,828",8,-10 (-55.6%),"39,415",4,4
0105000,전체,2020-04-08,82,20192984,극장판 미니특공대: 공룡왕 디노,5 하락,2020-02-06,"54,000",0.0%,"16,000 (42.1%)","618,493,400",7,1 (16.7%),"79,456",3,4
0105000,전체,2020-04-08,82,20193648,네 멋대로 해라: 장 뤽 고다르,12 상승,2020-03-19,"55,000",0.0%,"46,000 (511.1%)","14,014,000",7,6 (600.0%),"1,730",2,2
0105000,전체,2020-04-08,82,20199571,스킨,12 상승,2020-03-19,"56,920",0.0%,"51,920 (1,038.4%)","8,825,160",7,6 (600.0%),"1,120",3,3
0105000,전체,2020-04-08,82,20145361,미니언즈,26 하락,2015-07-29,"35,000",0.0%,"-105,000 (-75.0%)","19,000,537,278",7,-20 (-74.1%),"2,626,063",3,3
0105000,전체,2020-04-08,86,20196323,더 와이프,4 상승,2019-02-27,"30,000",0.0%,"10,000 (50.0%)","319,968,451",6,2 (50.0%),"41,548",1,1
0105000,전체,2020-04-08,86,20081482,샤인 리마스터링,10 상승,1997-01-25,"42,000",0.0%,"10,000 (31.3%)","152,655,900",6,2 (50.0%),"19,721",1,1
0105000,전체,2020-04-08,86,20149629,비긴 어게인,21 하락,2014-08-13,"30,000",0.0%,"-30,000 (-50.0%)","27,302,431,181",6,-6 (-50.0%),"3,462,981",2,2
0105000,전체,2020-04-08,86,19990220,노팅 힐,26 하락,1999-07-03,"30,000",0.0%,"-70,000 (-70.0%)","534,918,082",6,-14 (-70.0%),"65,445",1,1
0105000,전체,2020-04-08,90,20193526,젠틀맨,11 하락,2020-02-26,"40,000",0.0%,"5,000 (14.3%)","662,290,230",5,0 (0.0%),"81,091",3,3
0105000,전체,2020-04-08,90,20205096,세인트 아가타,11 하락,2020-03-19,"53,000",0.0%,"10,000 (23.3%)","109,460,080",5,0 (0.0%),"12,450",2,2
0105000,전체,2020-04-08,90,20198430,나이브스 아웃,5 하락,2019-12-04,"26,000",0.0%,"11,000 (73.3%)","6,873,234,290",5,2 (66.7%),"814,676",3,3
0105000,전체,2020-04-08,90,20165401,아이 인 더 스카이,25 하락,2016-07-14,"37,000",0.0%,"-56,000 (-60.2%)","119,571,200",5,-7 (-58.3%),"15,710",1,1
0105000,전체,2020-04-08,94,20205711,파라다이스 힐스,11 상승,2020-03-19,"25,840",0.0%,"25,840 (100.0%)","17,849,200",4,4 (100.0%),"2,045",1,1
0105000,전체,2020-04-08,94,20199849,퀸 오브 아이스,21 하락,2020-03-26,"24,000",0.0%,"-24,840 (-50.9%)","3,073,840",4,-5 (-55.6%),415,2,2
0105000,전체,2020-04-08,94,20145103,나이트 크롤러,41 하락,2015-02-26,"37,000",0.0%,"-197,000 (-84.2%)","455,671,800",4,-29 (-87.9%),"56,491",1,1
0105000,전체,2020-04-08,97,20196777,리암 갤러거,1 상승,2020-03-12,"27,000",0.0%,"21,000 (350.0%)","27,253,800",3,2 (200.0%),"2,846",1,1
0105000,전체,2020-04-08,97,20176562,예수는 역사다,New,2017-07-13,"33,000",0.0%,"33,000 (100.0%)","1,252,071,900",3,3 (100.0%),"174,188",1,1
0105000,전체,2020-04-08,97,20195829,신문기자,12 하락,2019-10-17,"27,000",0.0%,0 (0.0%),"107,288,160",3,0 (0.0%),"13,760",1,1
0105000,전체,2020-04-08,97,20198431,버즈 오브 프레이(할리 퀸의 황홀한 해방),12 하락,2020-02-05,"22,500",0.0%,-920 (-3.9%),"3,558,359,190",3,0 (0.0%),"402,035",1,1
0105000,전체,2020-04-08,101,20206964,촉산2 항마전,9 하락,2020-04-02,"4,000",0.0%,0 (0.0%),"29,000",2,0 (0.0%),11,2,2
0105000,전체,2020-04-08,101,20197236,용길이네 곱창집,24 하락,2020-03-12,"17,000",0.0%,"-29,000 (-63.0%)","30,224,740",2,-4 (-66.7%),"3,724",1,1
0105000,전체,2020-04-08,101,20150565,스포트라이트,13 하락,2016-02-24,"8,000",0.0%,"6,500 (433.3%)","2,413,677,275",2,1 (100.0%),"301,712",1,1
0105000,전체,2020-04-08,104,20191085,이 멋진 세계에 축복을! 붉은 전설,10 하락,2020-02-06,"7,000",0.0%,"-3,000 (-30.0%)","158,153,620",1,0 (0.0%),"18,154",1,1
0105000,전체,2020-04-08,104,20148748,그녀,22 하락,2014-05-22,"4,000",0.0%,"-15,000 (-78.9%)","3,004,382,644",1,-3 (-75.0%),"368,924",1,1
0105000,전체,2020-04-08,104,20207241,이웃집 섹스중독녀,New,2020-04-08,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-08,104,20206752,새봄의오르가즘-무삭제,New,2020-04-08,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-08,104,20204119,빈폴,34 하락,2020-02-27,"7,000",0.0%,"-153,000 (-95.6%)","24,945,940",1,-20 (-95.2%),"2,838",1,1
0105000,전체,2020-04-08,104,20207521,발정난 여건물주,New,2020-04-08,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-08,104,20165927,문라이트,14 하락,2017-02-22,"1,500",0.0%,"-6,500 (-81.3%)","1,416,996,375",1,-1 (-50.0%),"179,277",1,1
0105000,전체,2020-04-08,104,20180804,곤지암,61 하락,2018-03-28,"5,000",0.0%,"-275,000 (-98.2%)","21,446,939,144",1,-53 (-98.1%),"2,676,412",1,1
0105000,전체,2020-04-08,104,20190806,어린 처형 3 - 무삭제판,New,2020-04-08,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-08,113,20205379,돈 조반니,14 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
