지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-03-08,13,20149640,오픈 윈도우즈,New,,"8,980,000",0.6%,"8,980,000 (100.0%)","30,712,000","1,796","1,796 (100.0%)","5,888",2,7
0105000,전체,2016-03-08,14,20150942,캐롤,5 상승,2016-02-04,"12,148,000",0.8%,"8,087,000 (199.1%)","2,564,185,916","1,773","1,241 (233.3%)","309,611",51,65
0105000,전체,2016-03-08,15,20158529,조이,17 상승,2016-03-10,"13,943,000",0.9%,"12,146,800 (676.2%)","37,888,200","1,718","1,512 (734.0%)","4,455",8,8
0105000,전체,2016-03-08,16,20145396,널 기다리며,3 하락,2016-03-10,"11,570,000",0.7%,"-4,654,000 (-28.7%)","29,486,000","1,352",-676 (-33.3%),"3,662",5,5
0105000,전체,2016-03-08,17,20155020,대니쉬 걸,4 하락,2016-02-17,"10,214,500",0.6%,"-323,000 (-3.1%)","948,343,584","1,333",-31 (-2.3%),"118,753",46,83
0105000,전체,2016-03-08,18,20161722,히야,9 상승,2016-03-10,"9,672,000",0.6%,"7,022,000 (265.0%)","12,322,000","1,209",911 (305.7%),"1,507",5,5
0105000,전체,2016-03-08,19,20144441,섬. 사라진 사람들,7 하락,2016-03-03,"8,465,800",0.5%,"-3,718,700 (-30.5%)","148,403,700","1,131",-465 (-29.1%),"18,310",166,270
0105000,전체,2016-03-08,20,20161382,레터스 투 갓,3 하락,2016-02-25,"6,777,400",0.4%,"2,022,400 (42.5%)","214,834,800","1,025",291 (39.6%),"32,204",39,51
0105000,전체,2016-03-08,21,20152541,무수단,7 하락,2016-03-03,"6,153,000",0.4%,"-819,500 (-11.8%)","117,964,400",852,-106 (-11.1%),"14,762",174,255
0105000,전체,2016-03-08,22,20156083,트윈스터즈,6 하락,2016-03-03,"5,730,500",0.4%,"25,100 (0.4%)","79,610,700",793,32 (4.2%),"9,929",111,178
0105000,전체,2016-03-08,23,20161881,부활,New,2016-03-17,"4,246,000",0.3%,"4,246,000 (100.0%)","4,246,000",680,680 (100.0%),680,3,3
0105000,전체,2016-03-08,24,20161968,오 마이 그랜파,New,2016-03-17,"4,732,000",0.3%,"4,732,000 (100.0%)","4,732,000",676,676 (100.0%),676,4,4
0105000,전체,2016-03-08,25,20150020,사울의 아들,5 하락,2016-02-25,"3,992,500",0.2%,"190,000 (5.0%)","149,609,200",515,14 (2.8%),"18,497",32,40
0105000,전체,2016-03-08,26,20151021,순정,8 하락,2016-02-24,"3,465,300",0.2%,"-1,203,700 (-25.8%)","1,708,198,033",498,-184 (-27.0%),"236,301",63,84
0105000,전체,2016-03-08,27,19578009,파리의 연인,New,,"997,000",0.1%,"997,000 (100.0%)","7,447,000",496,496 (100.0%),"3,706",1,5
0105000,전체,2016-03-08,28,20158822,설행_눈길을 걷다,5 하락,2016-03-03,"3,285,000",0.2%,"814,500 (33.0%)","30,174,700",456,121 (36.1%),"3,941",67,100
0105000,전체,2016-03-08,29,20161745,제 5침공,8 하락,2016-02-25,"3,064,000",0.2%,"109,500 (3.7%)","1,037,842,900",409,9 (2.3%),"135,447",74,103
0105000,전체,2016-03-08,30,20154001,레버넌트: 죽음에서 돌아온 자,1 하락,2016-01-14,"2,139,000",0.1%,"912,500 (74.4%)","16,097,073,130",281,107 (61.5%),"2,005,695",13,15
0105000,전체,2016-03-08,31,2010A370,잃어버린전설,7 하락,,"726,000",0.0%,"-195,000 (-21.2%)","2,637,000",242,-65 (-21.2%),879,1,4
0105000,전체,2016-03-08,32,20161781,엽문3: 최후의 대결,New,2016-03-10,"1,163,700",0.1%,"1,163,700 (100.0%)","2,875,700",203,203 (100.0%),417,6,6
0105000,전체,2016-03-08,33,19790055,을화,7 하락,1979-09-28,"376,000",0.0%,"-80,000 (-17.5%)","8,937,000",188,-40 (-17.5%),"4,466",1,4
0105000,전체,2016-03-08,34,20161383,이니시에이션 러브,2 하락,2016-03-17,"1,295,000",0.1%,"-847,000 (-39.5%)","6,439,500",185,-53 (-22.3%),755,1,1
0105000,전체,2016-03-08,35,20158887,너는 착한 아이,New,2016-03-24,"1,328,000",0.1%,"1,328,000 (100.0%)","3,370,000",166,166 (100.0%),424,1,1
0105000,전체,2016-03-08,36,20159510,헤이트풀8,34 상승,2016-01-07,"831,000",0.1%,"683,000 (461.5%)","998,429,400",165,"150 (1,000.0%)","120,317",9,9
0105000,전체,2016-03-08,37,20162042,아노말리사,New,2016-03-30,"1,043,000",0.1%,"1,043,000 (100.0%)","1,043,000",149,149 (100.0%),149,1,1
0105000,전체,2016-03-08,38,20161561,바다 탐험대 옥토넛 시즌4: 빙하탐험선S,5 하락,2016-02-25,"859,000",0.1%,"106,500 (14.2%)","347,372,000",143,16 (12.6%),"58,492",35,37
0105000,전체,2016-03-08,39,20151111,빌리와 용감한 녀석들: 치킨 히어로,17 하락,2016-02-17,"1,055,000",0.1%,"-1,840,000 (-63.6%)","247,384,100",141,-246 (-63.6%),"35,307",2,2
0105000,전체,2016-03-08,40,20050347,쥴 앤 짐,New,1997-01-04,"13,600",0.0%,"13,600 (100.0%)","7,748,100",136,136 (100.0%),"1,401",1,1
0105000,전체,2016-03-08,41,19588024,종각,9 하락,,"258,000",0.0%,"-14,000 (-5.1%)","530,000",129,-7 (-5.1%),265,1,3
0105000,전체,2016-03-08,42,20161524,무스탕: 랄리의 여름,11 하락,2016-03-17,"880,000",0.1%,"-234,500 (-21.0%)","11,852,500",110,-34 (-23.6%),"1,578",1,1
0105000,전체,2016-03-08,43,20161791,히로인 실격,9 하락,,"767,000",0.0%,"-32,500 (-4.1%)","10,811,000",90,-9 (-9.1%),"1,296",10,10
0105000,전체,2016-03-08,43,20137048,국제시장,New,2014-12-17,"630,000",0.0%,"630,000 (100.0%)","110,931,573,730",90,90 (100.0%),"14,261,671",1,1
0105000,전체,2016-03-08,45,20050042,"지금, 만나러 갑니다",7 상승,2005-03-25,"631,000",0.0%,"413,000 (189.4%)","1,040,418,500",86,60 (230.8%),"166,831",9,9
0105000,전체,2016-03-08,46,20150470,라스트 홈,New,2016-04-07,"656,000",0.0%,"656,000 (100.0%)","656,000",82,82 (100.0%),82,1,1
0105000,전체,2016-03-08,47,20161972,3월 단편 상상극장-류혜영을 보라,New,,"623,000",0.0%,"623,000 (100.0%)","1,215,000",78,78 (100.0%),152,1,1
0105000,전체,2016-03-08,48,20161789,고양이는 불러도 오지 않는다,5 하락,2016-06-09,"621,000",0.0%,"242,000 (63.9%)","5,610,700",76,31 (68.9%),671,9,9
0105000,전체,2016-03-08,49,20088550,헝거,7 하락,2016-03-17,"568,000",0.0%,"-404,000 (-41.6%)","2,214,000",71,-37 (-34.3%),300,1,1
0105000,전체,2016-03-08,50,20030010,무간도,New,2003-02-21,"568,000",0.0%,"568,000 (100.0%)","2,445,000",68,68 (100.0%),304,1,1
0105000,전체,2016-03-08,51,20142798,"제자, 옥한흠",New,2014-10-30,"130,000",0.0%,"130,000 (100.0%)","366,717,200",65,65 (100.0%),"50,339",1,4
0105000,전체,2016-03-08,52,20150151,오텔로,18 하락,2016-03-05,"1,381,500",0.1%,"-3,039,000 (-68.7%)","5,802,000",59,-124 (-67.8%),242,5,5
0105000,전체,2016-03-08,52,20150862,더 랍스터,31 상승,2015-10-29,"525,000",0.0%,"520,000 (10,400.0%)","475,782,300",59,"58 (5,800.0%)","57,571",1,1
0105000,전체,2016-03-08,54,20152321,방 안의 코끼리,10 하락,2016-03-03,"414,000",0.0%,"111,000 (36.6%)","10,854,300",54,11 (25.6%),"1,153",19,20
0105000,전체,2016-03-08,55,20158882,유스,18 하락,2016-01-07,"349,000",0.0%,"-230,500 (-39.8%)","671,847,600",51,-25 (-32.9%),"86,274",2,3
0105000,전체,2016-03-08,56,20157105,수상한 언니들,17 하락,2016-03-03,"250,000",0.0%,0 (0.0%),"3,083,000",50,0 (0.0%),566,1,1
0105000,전체,2016-03-08,56,20158192,고스트 헌터: 얼음 몬스터의 부활,6 하락,2016-02-25,"280,000",0.0%,"-66,000 (-19.1%)","48,868,500",50,-4 (-7.4%),"6,956",4,4
0105000,전체,2016-03-08,58,20161794,아오하라이드,10 하락,2016-03-03,"359,500",0.0%,"71,500 (24.8%)","3,516,000",44,7 (18.9%),439,5,5
0105000,전체,2016-03-08,59,20162145,청춘학당2 기생난입야사,14 하락,2016-03-03,"310,000",0.0%,0 (0.0%),"2,968,000",42,0 (0.0%),507,5,5
0105000,전체,2016-03-08,60,20161795,피스 오브 케이크,22 하락,2016-03-03,"318,500",0.0%,"-212,500 (-40.0%)","3,575,500",40,-26 (-39.4%),435,6,6
0105000,전체,2016-03-08,61,20159199,빅쇼트,8 하락,2016-01-21,"227,000",0.0%,"84,000 (58.7%)","3,614,569,707",34,14 (70.0%),"445,567",2,3
0105000,전체,2016-03-08,62,20151803,쿵푸팬더3,13 하락,2016-01-28,"264,000",0.0%,"-18,000 (-6.4%)","31,330,868,556",33,-3 (-8.3%),"3,983,471",8,8
0105000,전체,2016-03-08,63,20060003,2006 [통합]영화제/기획전/회고전 등,8 하락,,"195,000",0.0%,"-132,000 (-40.4%)","580,568,200",31,-17 (-35.4%),"106,212",1,1
0105000,전체,2016-03-08,64,20156102,바닷마을 다이어리,18 하락,2015-12-17,"150,000",0.0%,"-62,000 (-29.2%)","816,546,384",30,-9 (-23.1%),"99,460",1,1
0105000,전체,2016-03-08,65,20020086,배틀로얄,6 하락,2002-04-05,"214,500",0.0%,"126,500 (143.8%)","1,318,000",26,14 (116.7%),165,5,5
0105000,전체,2016-03-08,66,20161588,죽은 자의 제국,15 하락,2016-02-25,"180,000",0.0%,"-50,000 (-21.7%)","19,065,500",24,-6 (-20.0%),"2,531",7,8
0105000,전체,2016-03-08,67,20157065,맥베스,New,2015-12-03,"168,000",0.0%,"168,000 (100.0%)","745,753,853",23,23 (100.0%),"98,260",1,1
0105000,전체,2016-03-08,67,19950084,쇼생크 탈출,21 하락,1995-02-04,"161,000",0.0%,"-119,000 (-42.5%)","64,414,500",23,-16 (-41.0%),"8,551",6,7
0105000,전체,2016-03-08,69,20126669,엘 꼰도르 빠사,15 하락,2016-02-27,"113,000",0.0%,"-14,000 (-11.0%)","2,152,000",21,3 (16.7%),282,3,4
0105000,전체,2016-03-08,70,20070390,카모메 식당,35 하락,2007-08-02,"164,500",0.0%,"-451,500 (-73.3%)","38,401,500",20,-63 (-75.9%),"5,843",2,2
0105000,전체,2016-03-08,71,20028620,국경저편에서,5 하락,,"96,000",0.0%,"-39,000 (-28.9%)","231,000",16,-5 (-23.8%),37,1,1
0105000,전체,2016-03-08,71,20136106,떠돌이 개,New,,"48,000",0.0%,"48,000 (100.0%)","635,500",16,16 (100.0%),117,1,1
0105000,전체,2016-03-08,71,20161793,모두가 초능력자,21 하락,,"133,000",0.0%,"-131,000 (-49.6%)","2,770,500",16,-16 (-50.0%),342,3,3
0105000,전체,2016-03-08,74,20150461,스티브 잡스,15 하락,2016-01-21,"91,000",0.0%,"-132,000 (-59.2%)","535,296,276",15,-12 (-44.4%),"68,804",1,1
0105000,전체,2016-03-08,74,20151763,살람 시네마,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",15,15 (100.0%),15,1,1
0105000,전체,2016-03-08,74,20154902,자객 섭은낭,33 하락,2016-02-04,"117,000",0.0%,"-215,000 (-64.8%)","120,369,700",15,-32 (-68.1%),"15,558",2,3
0105000,전체,2016-03-08,74,20142401,파리의 한국남자,13 하락,2016-01-28,"76,000",0.0%,"-3,000 (-3.8%)","20,441,000",15,4 (36.4%),"2,729",4,6
0105000,전체,2016-03-08,78,20158161,소꿉놀이,22 하락,2016-02-25,"103,000",0.0%,0 (0.0%),"12,689,300",14,0 (0.0%),"1,636",5,6
0105000,전체,2016-03-08,79,20162061,은밀 부위,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",12,12 (100.0%),12,1,1
0105000,전체,2016-03-08,79,20050082,이터널 선샤인,23 하락,2005-11-10,"94,000",0.0%,"-18,000 (-16.1%)","3,767,520,792",12,-2 (-14.3%),"494,373",2,2
0105000,전체,2016-03-08,81,20159657,최강전사 미니특공대: 영웅의 탄생,45 하락,2016-02-04,"61,000",0.0%,"-626,200 (-91.1%)","871,509,800",11,-101 (-90.2%),"116,296",1,4
0105000,전체,2016-03-08,82,20156899,댐999: 거대한 물폭탄,20 하락,2016-02-25,"100,000",0.0%,0 (0.0%),"1,520,000",10,0 (0.0%),170,1,1
0105000,전체,2016-03-08,82,20162139,불륜 동창회: 선생님의 특별수업,New,2016-03-08,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-03-08,82,20161782,핀치 콘티니의 정원,20 하락,2016-03-03,"78,000",0.0%,"-12,000 (-13.3%)","1,038,000",10,0 (0.0%),118,1,1
0105000,전체,2016-03-08,85,20150762,순응자,21 하락,2016-01-28,"73,000",0.0%,"-3,000 (-3.9%)","41,171,900",9,0 (0.0%),"5,612",1,1
0105000,전체,2016-03-08,85,20150903,번개맨,57 하락,2016-02-11,"53,000",0.0%,"-961,000 (-94.8%)","514,604,500",9,-193 (-95.5%),"68,945",1,2
0105000,전체,2016-03-08,87,20154953,과거를 찾아서,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",7,7 (100.0%),7,1,1
0105000,전체,2016-03-08,88,20153982,에이미,11 하락,2015-11-05,"27,000",0.0%,"-23,000 (-46.0%)","94,210,600",3,-2 (-40.0%),"11,377",1,1
0105000,전체,2016-03-08,88,20157568,감독 미카엘 하네케,29 하락,2016-02-25,"16,000",0.0%,"-62,000 (-79.5%)","2,931,600",3,-9 (-75.0%),378,3,3
0105000,전체,2016-03-08,90,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,24 하락,2015-12-10,"14,000",0.0%,"-10,000 (-41.7%)","3,287,812,500",2,-2 (-50.0%),"444,504",1,1
0105000,전체,2016-03-08,90,20162005,맛있는 만남,21 하락,2016-02-29,"10,000",0.0%,0 (0.0%),"2,004,000",2,0 (0.0%),384,2,2
0105000,전체,2016-03-08,90,20159382,양귀비 : 왕조의 여인,60 하락,2016-03-05,"10,000",0.0%,"-800,000 (-98.8%)","890,000",2,-160 (-98.8%),172,2,2
0105000,전체,2016-03-08,90,20162004,야한밤 심야극장,21 하락,2016-02-25,"10,000",0.0%,0 (0.0%),"1,954,000",2,0 (0.0%),384,2,2
0105000,전체,2016-03-08,94,20161761,관음증,21 하락,2016-02-25,"5,000",0.0%,0 (0.0%),"2,921,000",1,0 (0.0%),558,1,1
0105000,전체,2016-03-08,94,20150456,드레스메이커,25 하락,2016-02-11,"6,000",0.0%,"-6,000 (-50.0%)","447,081,000",1,-1 (-50.0%),"56,270",1,1
0105000,전체,2016-03-08,94,20161595,스파이: 작전명 태풍,21 하락,2016-03-03,"9,000",0.0%,0 (0.0%),"217,000",1,0 (0.0%),36,1,1
0105000,전체,2016-03-08,94,20161979,썰만화,21 하락,2016-02-25,"9,000",0.0%,0 (0.0%),"1,562,000",1,0 (0.0%),274,1,1
