지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-08-05,20,20218333,꽃다발 같은 사랑을 했다,3 하락,2021-07-14,"2,082,000",0.1%,"-223,000 (-9.7%)","323,930,290",216,-35 (-13.9%),"33,837",16,19
0105000,전체,2021-08-05,21,20209518,"우리, 둘",9 하락,2021-07-28,"1,522,500",0.1%,"-1,673,300 (-52.4%)","34,430,180",179,-194 (-52.0%),"4,126",33,40
0105000,전체,2021-08-05,22,20216050,팜 스프링스,New,2021-08-19,"1,304,000",0.1%,"1,304,000 (100.0%)","1,304,000",163,163 (100.0%),163,1,1
0105000,전체,2021-08-05,23,20218904,코다,New,2021-08-31,"1,341,000",0.1%,"1,341,000 (100.0%)","5,121,000",149,149 (100.0%),569,1,1
0105000,전체,2021-08-05,24,20219206,킬러의 보디가드 2: 킬러의 와이프,9 하락,2021-08-04,"1,162,040",0.1%,"-751,740 (-39.3%)","3,078,820",146,-136 (-48.2%),431,27,29
0105000,전체,2021-08-05,25,20183668,사랑은 오직 한 길,New,,"262,000",0.0%,"262,000 (100.0%)","5,025,000",131,131 (100.0%),"2,505",1,3
0105000,전체,2021-08-05,26,20209945,갈매기,6 하락,2021-07-28,"842,500",0.0%,"-329,900 (-28.1%)","24,829,230",120,-35 (-22.6%),"3,034",24,25
0105000,전체,2021-08-05,27,20217024,오필리아,6 하락,2021-07-14,"829,400",0.0%,"-451,100 (-35.2%)","132,104,040",105,-38 (-26.6%),"14,989",15,16
0105000,전체,2021-08-05,28,20197231,어웨이,10 하락,2021-08-04,"849,500",0.0%,"-1,220,500 (-59.0%)","3,267,500",101,-137 (-57.6%),397,17,24
0105000,전체,2021-08-05,29,20218760,일루셔니스트,New,2021-08-05,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,5,5
0105000,전체,2021-08-05,30,20071017,소유와 무소유,5 하락,,"138,000",0.0%,"-30,000 (-17.9%)","2,929,000",69,-15 (-17.9%),913,1,3
0105000,전체,2021-08-05,31,19438006,사하라,New,,"155,000",0.0%,"155,000 (100.0%)","7,637,000",62,62 (100.0%),"3,686",1,3
0105000,전체,2021-08-05,32,20218344,나는 나대로 혼자서 간다,6 하락,2021-07-15,"484,500",0.0%,"-181,000 (-27.2%)","34,313,590",61,-21 (-25.6%),"4,334",6,7
0105000,전체,2021-08-05,33,20218259,돌려쓰기,New,2021-08-05,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-08-05,33,20205041,분노의 질주: 더 얼티메이트,5 하락,2021-05-19,"300,000",0.0%,0 (0.0%),"22,056,358,060",60,0 (0.0%),"2,291,755",1,1
0105000,전체,2021-08-05,35,20218324,와인 패밀리,8 하락,2021-07-15,"488,000",0.0%,"-78,500 (-13.9%)","34,694,970",51,-12 (-19.0%),"4,133",7,8
0105000,전체,2021-08-05,36,20219334,슈퍼딥,New,2021-08-05,"248,000",0.0%,"248,000 (100.0%)","248,000",48,48 (100.0%),48,5,5
0105000,전체,2021-08-05,36,20030074,이도공간,17 하락,2003-06-05,"394,500",0.0%,"-2,460,500 (-86.2%)","52,109,900",48,-147 (-75.4%),"5,583",10,11
0105000,전체,2021-08-05,38,20219103,그들의 이런 만남들,New,,"317,000",0.0%,"317,000 (100.0%)","317,000",46,46 (100.0%),46,1,1
0105000,전체,2021-08-05,39,20219104,세노테,New,,"303,000",0.0%,"303,000 (100.0%)","563,000",44,44 (100.0%),84,1,1
0105000,전체,2021-08-05,40,20218475,워스,10 하락,2021-07-21,"371,000",0.0%,"-86,000 (-18.8%)","31,630,020",40,-12 (-23.1%),"3,485",3,3
0105000,전체,2021-08-05,41,20200703,극장판 귀멸의 칼날: 무한열차편,10 하락,2021-01-27,"293,910",0.0%,"-88,090 (-23.1%)","20,650,945,550",39,-8 (-17.0%),"2,151,193",6,6
0105000,전체,2021-08-05,42,20071054,중경삼림,39 상승,1995-09-02,"288,000",0.0%,"276,000 (2,300.0%)","645,058,570",36,"34 (1,700.0%)","69,148",1,1
0105000,전체,2021-08-05,43,20153450,우리들,New,2016-06-16,"279,000",0.0%,"279,000 (100.0%)","379,741,614",31,31 (100.0%),"51,204",1,1
0105000,전체,2021-08-05,44,20200416,크레센도,5 상승,2021-06-24,"210,000",0.0%,"105,000 (100.0%)","64,982,940",26,14 (116.7%),"7,870",1,1
0105000,전체,2021-08-05,45,20171024,너의 췌장을 먹고 싶어,New,2017-10-25,"188,000",0.0%,"188,000 (100.0%)","3,722,487,450",22,22 (100.0%),"468,131",1,1
0105000,전체,2021-08-05,46,20219151,아내의 풀타임 불륜 쾌락,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-08-05,46,20215046,노매드랜드,1 상승,2021-04-15,"149,000",0.0%,"58,000 (63.7%)","789,809,740",20,7 (53.8%),"84,266",2,2
0105000,전체,2021-08-05,48,20157552,한말풍운과 민충정공,8 하락,,"38,000",0.0%,"-24,000 (-38.7%)","3,538,000",19,-12 (-38.7%),"1,775",1,3
0105000,전체,2021-08-05,49,20218302,트립 투 그리스,6 하락,2021-07-08,"95,000",0.0%,"-62,000 (-39.5%)","42,496,790",18,-4 (-18.2%),"5,024",4,4
0105000,전체,2021-08-05,49,20205155,"조제, 호랑이 그리고 물고기들",New,2021-03-31,"188,000",0.0%,"188,000 (100.0%)","224,155,190",18,18 (100.0%),"24,665",1,1
0105000,전체,2021-08-05,51,20173304,죽음전의 키스,8 하락,,"34,000",0.0%,"-10,000 (-22.7%)","1,090,000",17,-5 (-22.7%),540,1,2
0105000,전체,2021-08-05,52,19950012,죽어도 좋은 경험: 천사여 악녀가 되라,3 하락,2021-07-15,"57,000",0.0%,"30,000 (111.1%)","8,370,270",16,4 (33.3%),"1,418",2,2
0105000,전체,2021-08-05,52,20205723,화이트 온 화이트,5 하락,2021-06-10,"108,000",0.0%,"32,000 (42.1%)","13,846,010",16,3 (23.1%),"1,810",1,1
0105000,전체,2021-08-05,54,20142405,CCTV,9 하락,2021-07-07,"30,000",0.0%,"-2,000 (-6.3%)","3,698,000",15,-1 (-6.3%),"1,127",1,1
0105000,전체,2021-08-05,54,20209128,자메이카의 소울: 이나 데 야드,27 상승,2021-07-14,"106,000",0.0%,"96,000 (960.0%)","6,301,010",15,13 (650.0%),707,1,1
0105000,전체,2021-08-05,56,19628017,5시부터 7시까지 클레오,21 상승,,"116,000",0.0%,"90,000 (346.2%)","10,258,000",13,10 (333.3%),"1,428",1,1
0105000,전체,2021-08-05,57,20218203,휴먼 보이스,New,,"103,000",0.0%,"103,000 (100.0%)","4,655,000",12,12 (100.0%),448,4,4
0105000,전체,2021-08-05,58,20218567,아이스 로드,16 하락,2021-07-21,"58,000",0.0%,"-192,500 (-76.8%)","257,614,720",10,-15 (-60.0%),"26,929",4,5
0105000,전체,2021-08-05,58,20218647,액션히어로,12 하락,2021-07-21,"75,000",0.0%,"-52,400 (-41.1%)","47,981,200",10,-5 (-33.3%),"5,768",5,5
0105000,전체,2021-08-05,58,20030043,그녀에게,6 하락,2003-04-18,"69,000",0.0%,"-4,000 (-5.5%)","54,759,252",10,-1 (-9.1%),"7,353",1,1
0105000,전체,2021-08-05,58,20110027,아이 엠 러브,10 상승,2011-01-20,"92,000",0.0%,"44,000 (91.7%)","440,328,406",10,5 (100.0%),"55,719",1,1
0105000,전체,2021-08-05,62,20112342,피안화,6 하락,,"62,000",0.0%,"6,000 (10.7%)","4,507,332",9,0 (0.0%),718,1,1
0105000,전체,2021-08-05,62,20194915,우리는 매일매일,26 상승,2021-06-30,"56,000",0.0%,"49,000 (700.0%)","20,829,370",9,8 (800.0%),"2,684",5,5
0105000,전체,2021-08-05,64,20218909,숏버스 이별행,15 하락,2021-07-22,"72,000",0.0%,"-37,000 (-33.9%)","14,972,600",8,-4 (-33.3%),"1,606",2,2
0105000,전체,2021-08-05,64,20201464,빛나는 순간,5 하락,2021-06-30,"50,000",0.0%,"-1,000 (-2.0%)","127,747,670",8,1 (14.3%),"15,180",3,4
0105000,전체,2021-08-05,66,20072140,니키리라고도 알려진,11 상승,,"68,000",0.0%,"40,000 (142.9%)","10,769,000",7,4 (133.3%),"1,041",1,1
0105000,전체,2021-08-05,66,20113175,레이디킬러스,New,,"41,000",0.0%,"41,000 (100.0%)","96,000",7,7 (100.0%),16,1,1
0105000,전체,2021-08-05,66,20163196,줄리에타,2 상승,2016-11-17,"49,000",0.0%,"16,000 (48.5%)","74,873,000",7,2 (40.0%),"9,476",1,1
0105000,전체,2021-08-05,69,20219379,향락의 길,New,,"33,000",0.0%,"33,000 (100.0%)","33,000",6,6 (100.0%),6,1,1
0105000,전체,2021-08-05,69,20120919,방랑자,New,,"53,000",0.0%,"53,000 (100.0%)","5,617,000",6,6 (100.0%),867,1,1
0105000,전체,2021-08-05,69,20209515,메이드 인 루프탑,6 하락,2021-06-23,"23,500",0.0%,"-34,500 (-59.5%)","52,802,350",6,0 (0.0%),"5,748",2,2
0105000,전체,2021-08-05,72,20218793,정사: 서로 다른 욕망,4 하락,2021-08-04,"5,000",0.0%,0 (0.0%),"10,000",5,0 (0.0%),10,5,5
0105000,전체,2021-08-05,72,20218458,피어 오브 레인,4 하락,2021-07-22,"25,000",0.0%,0 (0.0%),"3,825,000",5,0 (0.0%),765,5,5
0105000,전체,2021-08-05,74,20207587,청춘선거,14 상승,2021-06-17,"23,500",0.0%,"16,500 (235.7%)","13,096,000",4,3 (300.0%),"1,941",2,2
0105000,전체,2021-08-05,75,20217736,컨저링3: 악마가 시켰다,New,2021-06-03,"33,500",0.0%,"33,500 (100.0%)","8,025,504,360",3,3 (100.0%),"799,408",1,1
0105000,전체,2021-08-05,75,20196409,뱅드림! 필름 라이브,New,2019-09-26,"30,500",0.0%,"30,500 (100.0%)","171,036,620",3,3 (100.0%),"19,769",1,1
0105000,전체,2021-08-05,75,20189326,샤먼 로드,동일,2021-07-03,"22,000",0.0%,"2,000 (10.0%)","3,997,000",3,-1 (-25.0%),836,2,2
0105000,전체,2021-08-05,75,20177181,47 미터,New,2017-07-19,"3,000",0.0%,"3,000 (100.0%)","4,686,082,657",3,3 (100.0%),"590,048",3,3
0105000,전체,2021-08-05,75,20166362,비거 스플래쉬,13 상승,2016-08-03,"21,000",0.0%,"15,000 (250.0%)","122,597,053",3,2 (200.0%),"15,529",1,1
0105000,전체,2021-08-05,75,20161872,너의 이름은.,New,2017-01-04,"27,000",0.0%,"27,000 (100.0%)","30,082,365,126",3,3 (100.0%),"3,738,762",1,1
0105000,전체,2021-08-05,75,20136586,오직 사랑하는 이들만이 살아남는다,7 하락,2014-01-09,"21,000",0.0%,"-8,000 (-27.6%)","278,706,343",3,-2 (-40.0%),"36,601",1,1
0105000,전체,2021-08-05,75,20020213,폰,16 하락,2002-07-26,"26,000",0.0%,"-36,000 (-58.1%)","3,866,000",3,-4 (-57.1%),486,1,1
0105000,전체,2021-08-05,83,20216241,인트로덕션,5 상승,2021-05-27,"18,000",0.0%,"12,000 (200.0%)","54,783,270",2,1 (100.0%),"6,115",1,1
0105000,전체,2021-08-05,83,20217892,"식물카페, 온정",24 하락,2021-06-24,"6,000",0.0%,"-25,500 (-81.0%)","6,025,140",2,-5 (-71.4%),838,1,1
0105000,전체,2021-08-05,83,20202784,페이블,5 상승,2021-07-22,"15,000",0.0%,"8,000 (114.3%)","2,748,510",2,1 (100.0%),355,1,1
0105000,전체,2021-08-05,83,20216685,루카,44 하락,2021-06-17,"17,500",0.0%,"-287,000 (-94.3%)","3,389,105,610",2,-33 (-94.3%),"370,791",1,1
0105000,전체,2021-08-05,87,20196282,북샵,10 하락,2021-06-24,"9,000",0.0%,"-15,000 (-62.5%)","10,929,000",1,-2 (-66.7%),"1,485",2,2
0105000,전체,2021-08-05,87,20201786,좀비크러쉬: 헤이리,1 상승,2021-06-30,"9,000",0.0%,"4,000 (80.0%)","7,000,970",1,0 (0.0%),875,1,1
0105000,전체,2021-08-05,87,20110601,플레이,24 하락,2011-06-23,"5,000",0.0%,"-30,000 (-85.7%)","91,122,000",1,-5 (-83.3%),"12,591",1,1
0105000,전체,2021-08-05,87,20200246,부활: 그 증거,New,2020-10-08,"9,000",0.0%,"9,000 (100.0%)","426,200,790",1,1 (100.0%),"51,530",1,1
0105000,전체,2021-08-05,87,19998583,심판,New,,"3,000",0.0%,"3,000 (100.0%)","225,000",1,1 (100.0%),171,1,1
0105000,전체,2021-08-05,87,20219312,데빌스 나잇,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-05,87,20219037,더 트래커,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-05,87,20217103,열아홉,6 하락,2021-06-30,"6,000",0.0%,"-7,000 (-53.8%)","7,830,800",1,-1 (-50.0%),920,1,1
0105000,전체,2021-08-05,87,20194980,박강아름 결혼하다,New,2021-08-19,"5,000",0.0%,"5,000 (100.0%)","822,000",1,1 (100.0%),117,1,1
0105000,전체,2021-08-05,87,20190469,흩어진 밤,10 하락,2021-06-24,"6,000",0.0%,"-17,000 (-73.9%)","27,182,840",1,-2 (-66.7%),"3,193",1,1
0105000,전체,2021-08-05,87,20217676,"쿠오바디스,아이다",New,2021-05-19,"7,000",0.0%,"7,000 (100.0%)","31,265,380",1,1 (100.0%),"3,773",1,1
0105000,전체,2021-08-05,87,20160743,시 읽는 시간,New,2021-03-25,"10,000",0.0%,"10,000 (100.0%)","4,763,900",1,1 (100.0%),701,1,1
0105000,전체,2021-08-05,87,20202182,포이즌 로즈,33 하락,2021-07-28,"13,000",0.0%,"-64,000 (-83.1%)","1,571,770",1,-9 (-90.0%),192,1,1
